hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;30;9;0;0.0;0.43478260869565216;1.0;0.21951219512195122;0.0;0.0;0.0;0.004664564607975967
19;30;24;0;0.0;0.8260869565217391;1.0;0.5853658536585366;0.0;0.0;0.0;0.015006901090838647
7;0;4;0;0.0;0.30434782608695654;0.0;0.0975609756097561;0.0;0.0;0.0;0.010531995524789776
12;0;12;0;0.0;0.5217391304347826;0.0;0.2926829268292683;0.0;0.0;0.0;0.032221591988856726
21;30;7;0;0.0;0.9130434782608695;1.0;0.17073170731707318;0.0;0.0;0.0;0.021851446112237917
4;30;2;0;0.0;0.17391304347826086;1.0;0.04878048780487805;0.0;0.0;0.0;0.00884538294031515
16;0;24;0;0.0;0.6956521739130435;0.0;0.5853658536585366;0.0;0.0;0.0;0.4931634786337375
19;30;14;0;0.0;0.8260869565217391;1.0;0.34146341463414637;0.0;0.0;0.0;0.014788328418817533
23;30;8;0;0.0;1.0;1.0;0.1951219512195122;0.0;0.0;0.0;0.015787654320895482
7;0;2;0;0.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.010692016612211332
0;0;5;0;0.0;0.0;0.0;0.12195121951219512;0.0;0.0;0.0;0.00877871648702017
11;30;16;0;0.0;0.4782608695652174;1.0;0.3902439024390244;0.0;0.0;0.0;0.003688570550153696
13;30;11;0;0.0;0.5652173913043478;1.0;0.2682926829268293;0.0;0.0;0.0;0.004664564607975967
16;30;7;0;0.0;0.6956521739130435;1.0;0.17073170731707318;0.0;0.0;0.0;0.3105894782655902
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05973577899001462
10;0;16;0;0.0;0.43478260869565216;0.0;0.3902439024390244;0.0;0.0;0.0;0.002469068134873329
9;30;13;0;0.0;0.391304347826087;1.0;0.3170731707317073;0.0;0.0;0.0;0.003645451344376991
21;30;9;0;1.37;0.9130434782608695;1.0;0.21951219512195122;0.0;0.0687061183550652;1.37;1.0395018156545126
13;0;18;0;0.0;0.5652173913043478;0.0;0.43902439024390244;0.0;0.0;0.0;0.002469068134873329
3;30;8;0;0.0;0.13043478260869565;1.0;0.1951219512195122;0.0;0.0;0.0;0.00508896594450703
21;0;10;0;0.0;0.9130434782608695;0.0;0.24390243902439024;0.0;0.0;0.0;0.017190986186349656
1;0;7;0;0.0;0.043478260869565216;0.0;0.17073170731707318;0.0;0.0;0.0;0.008258215728253863
11;30;11;0;0.0;0.4782608695652174;1.0;0.2682926829268293;0.0;0.0;0.0;0.004664564607975967
18;30;18;0;0.0;0.782608695652174;1.0;0.43902439024390244;0.0;0.0;0.0;0.013937735704082108
9;0;10;0;0.0;0.391304347826087;0.0;0.24390243902439024;0.0;0.0;0.0;0.006149630421401759
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.12687414480997877
5;0;1;0;0.2;0.21739130434782608;0.0;0.024390243902439025;0.0;0.010030090270812437;0.0;0.22669562179364128
9;0;12;0;0.0;0.391304347826087;0.0;0.2926829268292683;0.0;0.0;0.0;0.03225607474747741
15;0;6;0;0.0;0.6521739130434783;0.0;0.14634146341463414;0.0;0.0;0.2;0.06812836621888253
22;0;0;0;1.17;0.9565217391304348;0.0;0.0;0.0;0.05867602808425275;0.4;1.5764096096697953
6;0;3;0;0.0;0.2608695652173913;0.0;0.07317073170731707;0.0;0.0;0.0;0.010692016612211332
9;30;27;0;0.0;0.391304347826087;1.0;0.6585365853658537;0.0;0.0;0.0;0.0040056259807955
3;0;2;0;0.0;0.13043478260869565;0.0;0.04878048780487805;0.0;0.0;0.0;0.010692016612211332
17;30;5;0;0.0;0.7391304347826086;1.0;0.12195121951219512;0.0;0.0;0.0;0.06263585768557081
10;30;12;0;0.0;0.43478260869565216;1.0;0.2926829268292683;0.0;0.0;0.0;0.0035381385636812455
21;30;25;0;0.0;0.9130434782608695;1.0;0.6097560975609756;0.0;0.0;0.0;0.014704314357183952
1;0;2;0;0.0;0.043478260869565216;0.0;0.04878048780487805;0.0;0.0;0.0;0.010692016612211332
18;0;12;0;0.0;0.782608695652174;0.0;0.2926829268292683;0.0;0.0;0.0;0.04277175786467789
22;0;13;0;0.0;0.9565217391304348;0.0;0.3170731707317073;0.0;0.0;0.0;0.01346730469404452
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.12687414480997877
5;30;4;0;0.0;0.21739130434782608;1.0;0.0975609756097561;0.0;0.0;0.0;0.008685361852893592
8;30;17;0;0.0;0.34782608695652173;1.0;0.4146341463414634;0.0;0.0;0.0;0.0037230533087743854
23;0;8;0;0.0;1.0;0.0;0.1951219512195122;0.0;0.0;0.0;0.017190986186349656
14;0;15;0;0.0;0.6086956521739131;0.0;0.36585365853658536;0.0;0.0;0.0;0.002469068134873329
10;30;9;0;0.0;0.43478260869565216;1.0;0.21951219512195122;0.0;0.0;0.0;0.004664564607975967
15;0;8;0;0.0;0.6521739130434783;0.0;0.1951219512195122;0.0;0.0;0.0;0.006115147662781068
21;0;18;0;0.0;0.9130434782608695;0.0;0.43902439024390244;0.0;0.0;0.0;0.013544906658441913
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03315071209795082
16;0;8;0;0.0;0.6956521739130435;0.0;0.1951219512195122;0.0;0.0;0.0;0.6116733382684767
12;30;24;0;0.0;0.5217391304347826;1.0;0.5853658536585366;0.0;0.0;0.0;0.00397114322217481
6;0;1;0;0.0;0.2608695652173913;0.0;0.024390243902439025;0.0;0.0;0.0;0.035146157593933525
7;0;2;0;0.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.010692016612211332
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.061432686323815586
12;0;24;0;0.0;0.5217391304347826;0.0;0.5853658536585366;0.0;0.0;0.0;0.0027516408068944424
6;30;4;0;0.0;0.2608695652173913;1.0;0.0975609756097561;0.0;0.0;0.0;0.008685361852893592
20;0;12;0;0.0;0.8695652173913043;0.0;0.2926829268292683;0.0;0.0;0.0;0.0432974305124253
