hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0072174055738620894
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.00732572913767616
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008385646672002926
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.007315287189653149
22;30;3;0;0.0;0.9565217391304348;1.0;0.15;0.0;0.0;0.0;0.004364329238446031
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.009277668701891471
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.006575191021672264
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.00881270617571333
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02036810277837997
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02036810277837997
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008625598505114797
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.33898305084745767;0.0;0.02287995593616484
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009782811165503112
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.023820889020546698
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.33898305084745767;0.0;0.0008376152207859548
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01241717981724152
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009782811165503112
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011209288650487141
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02709076449367101
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.00928735507718423
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.003364674484756889
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0035450285150705764
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01241717981724152
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015136100962187366
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.014066484779954808
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.016478534871970752
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.009086828170574152
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.032038540982755596
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009921903558049264
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016874347935729662
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.006575191021672264
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008625598505114797
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.009086828170574152
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006618811624439361
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009921903558049264
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.008582126585209945
0;30;7;0;0.0;0.0;1.0;0.35;0.0;0.0;0.0;0.005617706933997328
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.007989516452888812
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.016478534871970752
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01800618301487922
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01802142287644383
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02036810277837997
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.012548059123904977
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01241717981724152
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009921903558049264
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009782811165503112
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01241717981724152
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008385646672002926
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.008423182075473056
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01800618301487922
2;0;12;0;0.0;0.08695652173913043;0.0;0.6;0.0;0.0;0.0;0.0022585792315215013
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.008407727447275299
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.012886789303390534
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007224330817902244
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.00928735507718423
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012565316378491662
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010497033600759533
18;30;7;0;0.0;0.782608695652174;1.0;0.35;0.0;0.0;0.0;0.0051167974362708105
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.03637805712496115
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.00955253737351371
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.023820889020546698
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02709076449367101
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.00955253737351371
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02709076449367101
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01800618301487922
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.33898305084745767;0.0;0.09558084861318036
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007224330817902244
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008625598505114797
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.008582126585209945
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.33898305084745767;0.2;0.08397528796319247
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.006616386370633523
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.007989516452888812
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.009277668701891471
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.010101106313669084
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014940763670804215
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.012823746649041776
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.008407727447275299
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01410120795364545
