hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.07624062032072375
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.08059564941202918
14;30;1;0;0.2;0.6086956521739131;1.0;0.05;0.0;0.25316455696202533;0.4;0.10358027173768111
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.09070663371691236
17;0;0;0;0.4;0.7391304347826086;0.0;0.0;0.0;0.5063291139240507;0.2;0.35394833673124265
14;0;1;0;0.2;0.6086956521739131;0.0;0.05;0.0;0.25316455696202533;0.2;0.10949421318161388
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.08077375151694316
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.06541756507092536
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06412927504274503
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.07453587890315934
2;30;14;0;0.0;0.08695652173913043;1.0;0.7;0.0;0.0;0.2;0.18907076365663325
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.0723584038425829
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.2;0.10880277815756191
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.08077375151694316
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.05926640218382023
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.06126069920891153
13;30;3;0;0.2;0.5652173913043478;1.0;0.15;0.0;0.25316455696202533;0.0;0.08922450282320091
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.79;0.06083873566506884
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.2;0.09964996152691175
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.07710519054360056
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0835953624188327
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.08147662810923802
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.07996752855685381
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.05926640218382023
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.2;0.09746069616313285
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05580312081665761
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.11979071459191099
7;0;1;0;0.2;0.30434782608695654;0.0;0.05;0.0;0.25316455696202533;0.0;0.08716777179802486
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.25316455696202533;0.2;0.1391406493863911
12;30;3;0;0.0;0.5217391304347826;1.0;0.15;0.0;0.0;0.2;0.06836941835006645
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.25316455696202533;0.0;0.08121789393919243
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.11231901385050723
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.2;0.1033466585697027
8;0;1;0;0.2;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.08358452860250094
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06412927504274503
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.0802425132451534
8;30;1;0;0.2;0.34782608695652173;1.0;0.05;0.0;0.25316455696202533;0.0;0.08955144309749731
20;0;1;0;0.2;0.8695652173913043;0.0;0.05;0.0;0.25316455696202533;0.0;0.11291187680984571
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.062107656532697036
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.5063291139240507;0.4;0.34915340296417263
18;0;0;0;0.59;0.782608695652174;0.0;0.0;0.0;0.7468354430379746;0.79;0.44401532290206036
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05580312081665761
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.1033466585697027
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.2;0.06415292968958118
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.2;0.06815096841254341
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.11820950755125756
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.07996107709486361
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.05484013603913161
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.25316455696202533;0.0;0.08121789393919243
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.25316455696202533;0.0;0.10905823036227531
21;30;3;0;0.0;0.9130434782608695;1.0;0.15;0.0;0.0;0.2;0.0705834301069486
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.09746069616313285
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.05580312081665761
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.2;0.0592372607227369
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.055944243219394015
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.5063291139240507;0.2;0.2880097864544167
0;0;2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.2;0.06285658769014875
11;30;10;0;0.4;0.4782608695652174;1.0;0.5;0.0;0.5063291139240507;0.2;0.32311591198968875
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.25316455696202533;0.0;0.09604802436302567
16;30;0;0;0.4;0.6956521739130435;1.0;0.0;0.0;0.5063291139240507;0.2;0.3604290134095237
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.07513460858744853
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.07996752855685381
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.08182976427611381
21;30;0;0;0.6;0.9130434782608695;1.0;0.0;0.0;0.7594936708860759;0.6;0.38690301485305717
13;0;3;0;0.0;0.5652173913043478;0.0;0.15;0.0;0.0;0.0;0.06716182310140892
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.2;0.1015649397704743
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.06792992009714319
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.06925186283551382
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.06088253057520416
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.054230300470441764
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.2;0.08158798530039862
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06138737895175173
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.07599917881032534
9;0;1;0;0.2;0.391304347826087;0.0;0.05;0.0;0.25316455696202533;0.2;0.08471530606891915
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.05580312081665761
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06352758748137456
6;0;1;0;0.2;0.2608695652173913;0.0;0.05;0.0;0.25316455696202533;0.0;0.08879567877476906
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.08182976427611381
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.07453587890315934
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.05549470896386946
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.07996107709486361
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.5063291139240507;0.4;0.3170139872192503
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.10097421011348302
18;0;1;0;0.2;0.782608695652174;0.0;0.05;0.0;0.25316455696202533;0.2;0.12034618706075584
22;0;5;0;0.2;0.9565217391304348;0.0;0.25;0.0;0.25316455696202533;0.2;0.09951585204606131
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.10860457332684176
5;30;3;0;0.0;0.21739130434782608;1.0;0.15;0.0;0.0;0.0;0.08452262652170583
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.5063291139240507;0.6;0.34218586930520056
23;0;6;0;0.0;1.0;0.0;0.3;0.0;0.0;0.2;0.09661876129140108
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.05907474226203429
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.07996107709486361
15;0;1;0;0.2;0.6521739130434783;0.0;0.05;0.0;0.25316455696202533;0.0;0.11419504577457362
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.06512599080262371
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.07599917881032534
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.05580312081665761
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.05926640218382023
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.07859238697015863
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.0802425132451534
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.07624062032072375
12;0;4;0;0.2;0.5217391304347826;0.0;0.2;0.0;0.25316455696202533;0.0;0.09238812155781341
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.07905688032819502
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.06839078006438865
