hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;30;1;0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.0066192046193213365
21;30;8;0;0.0;0.9130434782608695;1.0;0.4444444444444444;0.0;0.0;0.0;0.016416034717373705
2;30;1;0;0.0;0.08695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.009600335536759305
17;0;2;0;0.0;0.7391304347826086;0.0;0.1111111111111111;0.0;0.0;0.0;0.013864628367811178
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.017595361612557953
14;0;2;0;0.0;0.6086956521739131;0.0;0.1111111111111111;0.0;0.0;0.0;0.005957620996806951
20;0;3;0;0.0;0.8695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.01368758839551094
9;30;1;0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.0066192046193213365
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06781215825885932
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019645321682640604
11;30;2;0;0.0;0.4782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.006412321876401552
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020127686309726542
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.019645321682640604
15;0;3;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.006555629852127248
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01752781512138521
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016748142261070114
16;0;6;0;0.0;0.6956521739130435;0.0;0.3333333333333333;0.0;0.0;0.0;0.13833364065435252
22;0;2;0;0.0;0.9565217391304348;0.0;0.1111111111111111;0.0;0.0;0.0;0.01401298146399036
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.058722673475458106
19;0;1;0;0.2;0.8260869565217391;0.0;0.05555555555555555;0.0;0.007390983000739099;2.37;0.35851002995220393
19;0;9;0;0.0;0.8260869565217391;0.0;0.5;0.0;0.0;0.0;0.01729658364328178
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016748142261070114
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016748142261070114
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.013864628367811178
13;30;2;0;0.2;0.5652173913043478;1.0;0.1111111111111111;0.0;0.007390983000739099;0.2;0.4181068931763764
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01752781512138521
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01711299698547202
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.007390983000739099;0.2;0.3392542273407414
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.019645321682640604
18;0;2;0;2.95;0.782608695652174;0.0;0.1111111111111111;0.0;0.1090169992609017;0.2;2.776735833333332
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.058722673475458106
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.006801722277873766
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06206731633260097
15;0;1;0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.007039861023862909
6;0;5;0;0.0;0.2608695652173913;0.0;0.2777777777777778;0.0;0.0;0.0;0.005652608820499739
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06781215825885932
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.020127686309726542
23;0;1;0;0.2;1.0;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.5035322379552747
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016748142261070114
7;30;10;0;0.0;0.30434782608695654;1.0;0.5555555555555556;0.0;0.0;0.0;0.02480258904704212
16;30;1;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;1.0853442891793166
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018282123780695016
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.016510755016914264
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.017799759153609082
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.016741427785853125
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01723050688815605
20;30;4;0;0.0;0.8695652173913043;1.0;0.2222222222222222;0.0;0.0;0.0;0.016416034717373705
7;0;3;0;0.0;0.30434782608695654;0.0;0.16666666666666666;0.0;0.0;0.0;0.005652608820499739
12;30;1;0;0.2;0.5217391304347826;1.0;0.05555555555555555;0.0;0.007390983000739099;0.2;0.2918501770782721
14;30;6;0;0.6;0.6086956521739131;1.0;0.3333333333333333;0.0;0.022172949002217297;0.0;1.7991386843275625
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018010179748471144
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06781215825885932
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.006136839992235401
20;0;0;0;1.96;0.8695652173913043;0.0;0.0;0.0;0.07243163340724317;2.36;0.7191897452086776
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01752781512138521
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.59;0.016510755016914264
