hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;1;0;2.56;0.043478260869565216;0.0;0.012658227848101266;0.0;0.08677966101694916;0.0;1.7377296975074472
11;0;1;0;0.0;0.4782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.015407498168202374
17;30;1;0;0.2;0.7391304347826086;1.0;0.012658227848101266;0.0;0.006779661016949153;0.0;0.1518809553295728
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.022083327876720082
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.03470187106280876
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.02098110110109268
18;0;2;0;0.0;0.782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.06559503829010754
12;0;5;0;0.0;0.5217391304347826;0.0;0.06329113924050633;0.0;0.0;0.0;0.014859395825450906
2;30;10;0;0.0;0.08695652173913043;1.0;0.12658227848101267;0.0;0.0;0.0;0.02376916376000347
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.021447736499505217
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
0;0;4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.022045576260736374
18;30;3;0;0.0;0.782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.07001967871942254
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.16531104943721173
3;30;1;0;0.0;0.13043478260869565;1.0;0.012658227848101266;0.0;0.0;0.0;0.015238542189400042
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.28009086866757615
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02161669247830755
10;30;6;0;0.0;0.43478260869565216;1.0;0.0759493670886076;0.0;0.0;0.0;0.02376916376000347
10;0;1;0;0.0;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.4;0.015407498168202374
21;0;4;0;0.0;0.9130434782608695;0.0;0.05063291139240506;0.0;0.0;0.0;0.064074929011038
13;0;3;0;0.0;0.5652173913043478;0.0;0.0379746835443038;0.0;0.0;0.0;0.016570558235269532
19;30;3;0;0.0;0.8260869565217391;1.0;0.0379746835443038;0.0;0.0;0.0;0.07174927718692711
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.02161669247830755
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
15;30;4;0;0.0;0.6521739130434783;1.0;0.05063291139240506;0.0;0.0;0.0;0.027320419630423424
20;30;4;0;0.0;0.8695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.06983021204154617
12;30;4;0;0.0;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.015326031223863444
6;0;1;0;0.0;0.2608695652173913;0.0;0.012658227848101266;0.0;0.0;0.0;0.014771906790987506
22;0;3;0;0.0;0.9565217391304348;0.0;0.0379746835443038;0.0;0.0;0.0;0.06273318412244977
0;0;2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.02396703375061491
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.2833516787015453
9;0;2;0;0.0;0.391304347826087;0.0;0.02531645569620253;0.0;0.0;0.0;0.014656880884251756
17;0;3;0;0.0;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.09422482824271207
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.021447736499505217
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030291253967455835
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.28009086866757615
15;30;1;0;0.0;0.6521739130434783;1.0;0.012658227848101266;0.0;0.0;0.0;0.022254012122876175
12;0;5;0;0.0;0.5217391304347826;0.0;0.06329113924050633;0.0;0.0;0.0;0.014859395825450906
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03504879845677746
19;0;2;0;0.0;0.8260869565217391;0.0;0.02531645569620253;0.0;0.0;0.0;0.06732463675761212
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.006779661016949153;0.2;0.19440454943164187
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.28009086866757615
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0351685064612213
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03470187106280876
13;0;1;0;0.0;0.5652173913043478;0.0;0.012658227848101266;0.0;0.0;0.0;0.015199595432640066
6;30;1;0;0.2;0.2608695652173913;1.0;0.012658227848101266;0.0;0.006779661016949153;0.98;0.16814920397288435
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.021447736499505217
16;0;6;0;0.0;0.6956521739130435;0.0;0.0759493670886076;0.0;0.0;0.0;0.0503647269281624
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
6;0;1;0;0.0;0.2608695652173913;0.0;0.012658227848101266;0.0;0.0;0.0;0.014771906790987506
5;0;1;0;0.0;0.21739130434782608;0.0;0.012658227848101266;0.0;0.0;0.0;0.014771906790987506
1;0;1;0;0.0;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.014771906790987506
