hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;30;5;0;0.2;0.7391304347826086;1.0;0.08928571428571429;0.0;0.007399186089530152;0.0;0.14681360266186025
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.04473802728934946
14;0;5;0;0.0;0.6086956521739131;0.0;0.08928571428571429;0.0;0.0;0.0;0.020075326980384875
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04287450249531965
18;0;35;0;0.0;0.782608695652174;0.0;0.625;0.0;0.0;0.0;0.011920036302870276
12;0;7;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.01486051348087485
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04506755617163197
7;30;1;0;0.0;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.04436546690287604
5;0;1;0;0.4;0.21739130434782608;0.0;0.017857142857142856;0.0;0.014798372179060304;0.0;0.30969160865917994
0;0;9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.013597226564911828
18;30;28;0;0.0;0.782608695652174;1.0;0.5;0.0;0.0;0.0;0.307507564142514
16;30;6;0;0.0;0.6956521739130435;1.0;0.10714285714285714;0.0;0.0;0.0;0.02094077757215708
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04506755617163197
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.24001823581443804
11;0;3;0;0.0;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.01806999215165387
10;30;7;0;0.0;0.43478260869565216;1.0;0.125;0.0;0.0;0.0;0.015527773560201595
10;0;3;0;0.0;0.43478260869565216;0.0;0.05357142857142857;0.0;0.0;0.2;0.018491686813048858
21;0;5;0;0.0;0.9130434782608695;0.0;0.08928571428571429;0.0;0.0;0.0;0.024390396905483284
13;0;5;0;0.0;0.5652173913043478;0.0;0.08928571428571429;0.0;0.0;0.0;0.017729937120207328
19;30;3;0;0.0;0.8260869565217391;1.0;0.05357142857142857;0.0;0.0;0.0;0.024175931664644445
12;0;15;0;0.0;0.5217391304347826;0.0;0.26785714285714285;0.0;0.0;0.0;0.011789174533850191
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
15;30;7;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.017451468758984148
20;30;10;0;0.0;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.0183529382383618
12;30;37;0;0.0;0.5217391304347826;1.0;0.6607142857142857;0.0;0.0;0.0;0.006447190047455111
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04287450249531965
22;0;6;0;0.0;0.9565217391304348;0.0;0.10714285714285714;0.0;0.0;0.0;0.022100438152633867
0;0;5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.01736792843449943
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.24001823581443804
9;0;8;0;0.0;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.012668693386766221
17;0;7;0;0.0;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.020115747267742266
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04506755617163197
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08680670632368569
23;0;3;0;0.0;1.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.024730451936929826
15;30;12;0;0.0;0.6521739130434783;1.0;0.21428571428571427;0.0;0.0;0.0;0.014522092233671388
12;0;1;0;0.0;0.5217391304347826;0.0;0.017857142857142856;0.0;0.0;0.0;0.042825368220398084
0;30;5;0;0.0;0.0;1.0;0.08928571428571429;0.0;0.0;0.0;0.017613493852431182
19;0;2;0;0.0;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.023930366246712693
4;0;6;0;0.2;0.17391304347826086;0.0;0.10714285714285714;0.0;0.007399186089530152;0.2;0.14070682119624334
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04287450249531965
22;0;16;0;0.0;0.9565217391304348;0.0;0.2857142857142857;0.0;0.0;0.0;0.01844963431912615
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
15;30;4;0;0.0;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.02066094742976317
15;0;3;0;0.0;0.6521739130434783;0.0;0.05357142857142857;0.0;0.0;0.0;0.020415382011831417
13;0;8;0;0.0;0.5652173913043478;0.0;0.14285714285714285;0.0;0.0;0.0;0.012246998725371227
6;30;1;0;0.0;0.2608695652173913;1.0;0.017857142857142856;0.0;0.0;0.2;0.04436546690287604
2;30;2;0;0.0;0.08695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.016652455319258685
16;0;7;0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.020115747267742266
5;0;1;0;0.0;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.04357659176407558
6;0;2;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.016406889901326934
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
