hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;1;0;0.0;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.010913649973278462
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01052425953924264
0;30;15;0;0.0;0.0;1.0;0.8333333333333334;0.0;0.0;0.2;0.0044548170894285685
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.012400841245482274
12;0;2;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.009519898315435826
14;0;3;0;0.0;0.6086956521739131;0.0;0.16666666666666666;0.0;0.0;0.0;0.0054660205618176525
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013671370293599404
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013357836047864356
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.020278485677176925
23;30;2;0;0.0;1.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.009823576633530107
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.015232021416793912
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.01631882778008674
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014569513240810364
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019171776192235576
7;0;1;0;0.0;0.30434782608695654;0.0;0.05555555555555555;0.0;0.0;0.0;0.012704735496567128
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.0174076529642838
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014392306804747517
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019171776192235576
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014569513240810364
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.009201743527566239
5;0;6;0;0.0;0.21739130434782608;0.0;0.3333333333333333;0.0;0.0;0.0;0.006937867220411819
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010562205827884892
11;30;1;0;0.0;0.4782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.024649713117402463
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.01366680026958423
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.014330874622458014
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014382623296311544
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014392306804747517
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.03475775574094173
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.014330874622458014
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.012525390482704835
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.014087565628669299
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01366680026958423
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009753465409720045
13;0;3;0;0.0;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.0;0.00496176097276747
20;0;1;0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.01288906238181366
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019171776192235576
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016787340083325327
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014392306804747517
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015537400612203054
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.009719924739320403
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01052425953924264
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.016511213143340874
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014382623296311544
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.023543003632461108
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.011468500775082262
6;30;1;0;0.0;0.2608695652173913;1.0;0.05555555555555555;0.0;0.0;0.0;0.011765620785468644
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.01492294794519438
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013009215075577863
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.004047127416318529
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014382623296311544
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014382623296311544
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.013208678016545947
16;30;2;0;0.2;0.6956521739130435;1.0;0.1111111111111111;0.0;1.0;0.0;0.006636318091186853
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012842205519999962
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015942059267307063
21;30;2;0;0.0;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.012103273718425265
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.01052425953924264
13;0;1;0;0.0;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.016131937835587917
19;30;1;0;0.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.010667565182970065
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.011932728541454217
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019171776192235576
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014382623296311544
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013409544511743098
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014133542208950944
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012969294075613046
16;30;1;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.014989489044152638
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013409544511743098
11;30;1;0;0.2;0.4782608695652174;1.0;0.05555555555555555;0.0;1.0;0.0;0.01223621344330671
20;0;3;0;0.0;0.8695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.006107212405707742
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013409544511743098
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014569513240810364
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014382623296311544
11;0;1;0;0.0;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.01826052768261725
13;0;3;0;0.0;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.0;0.00496176097276747
0;0;1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.2;0.009112795989879503
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.012494376265284053
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013671370293599404
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01862766031735251
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.2;0.01122822122641691
15;30;1;0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.01633180335626623
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.020278485677176925
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.012400841245482274
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.013435297516398586
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013434431492134538
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.014330874622458014
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.012525390482704835
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.019734369802293858
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.009201743527566239
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.01567885042774338
22;30;2;0;0.0;0.9565217391304348;1.0;0.1111111111111111;0.0;0.0;0.0;0.013724154673628088
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012969294075613046
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013175655452588603
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.011888428884019621
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.011888428884019621
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.01492294794519438
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019171776192235576
13;0;1;0;0.0;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.016131937835587917
16;0;6;0;0.0;0.6956521739130435;0.0;0.3333333333333333;0.0;0.0;0.0;0.08025866684979148
17;30;1;0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.011367294897599467
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.004169082850226146
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012021633111318899
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.017663020862469785
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012064402988121541
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01405023058676116
20;30;1;0;0.2;0.8695652173913043;1.0;0.05555555555555555;0.0;1.0;0.0;0.008860892731353466
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.022868230233312286
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.01157571292023599
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.015232021416793912
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014608792181872124
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0156408204417532
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014133542208950944
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013671370293599404
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01862766031735251
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.013308874248618811
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012064402988121541
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.02299408026471691
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012842205519999962
20;30;3;0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.011135113279937412
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015942059267307063
1;30;1;0;0.0;0.043478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.011107069730607697
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016787340083325327
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012021633111318899
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.01375968085572962
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.012400841245482274
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.011932728541454217
11;30;1;0;0.0;0.4782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.024649713117402463
