hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.029553110724615295
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014357425175357527
8;30;1;0;0.0;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.011373541380060076
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011172554035572158
3;30;1;0;0.0;0.13043478260869565;1.0;0.02564102564102564;0.0;0.0;0.0;0.007956731138892803
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.021581091967968185
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.014399477761554617
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012554306849621692
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.02116717231502803
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.017416397046598624
2;0;1;0;0.0;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0080745848364108
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03267798258304979
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.016708380291017663
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.017416397046598624
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.019604688527853308
2;0;15;0;0.0;0.08695652173913043;0.0;0.38461538461538464;0.0;0.0;0.2;0.02788590142546664
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.014399477761554617
18;0;4;0;0.2;0.782608695652174;0.0;0.10256410256410256;0.0;1.0;0.0;0.10670513553094917
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010953931610058018
23;0;1;0;0.0;1.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.03132725181154667
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01115216552225691
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;1.0;0.2;0.05023081060751571
15;30;2;0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.03647564943821706
17;30;1;0;0.0;0.7391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.027737853015926902
20;0;1;0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.02026409733888968
20;0;1;0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.02026409733888968
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013345187902063651
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.02116717231502803
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.021581091967968185
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.014357425175357527
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011267373382871372
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02881087254081792
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03003751661115033
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.024864128563551614
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018465255551226117
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.013345187902063651
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01472048544113284
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011267373382871372
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.012008133350431039
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016921396935343714
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.04378884584996237
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.028680399258597233
10;30;3;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.016943805919546563
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02516296235045107
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013447654952514997
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02881087254081792
12;0;2;0;0.0;0.5217391304347826;0.0;0.05128205128205128;0.0;0.0;0.0;0.024891161526028553
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010953931610058018
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011267373382871372
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015076149208118223
0;0;2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.01936619710176176
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.02858738012544345
16;30;5;0;0.0;0.6956521739130435;1.0;0.1282051282051282;0.0;0.0;0.0;0.04405310874303256
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010715901483646453
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.014029850407145394
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018603734822982623
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01472048544113284
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01943520158370958
21;0;2;0;0.0;0.9130434782608695;0.0;0.05128205128205128;0.0;0.0;0.0;0.016842795999062524
13;0;1;0;0.0;0.5652173913043478;0.0;0.02564102564102564;0.0;0.0;0.2;0.02557707903254475
19;30;2;0;0.0;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.019294289385818605
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.02260582974906995
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011395014655044729
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.048878740169518424
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;0.053355384208484145
12;30;2;0;0.0;0.5217391304347826;1.0;0.05128205128205128;0.0;0.0;0.0;0.022375089120493585
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013447654952514997
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.021581091967968185
0;0;1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.010691544020149936
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.014684602865313413
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018465255551226117
17;0;1;0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.02572662337652964
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.004970532276900343
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017618716471789805
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.029553110724615295
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03505101498277925
12;0;4;0;0.2;0.5217391304347826;0.0;0.10256410256410256;0.0;1.0;0.2;0.06627977917267196
0;30;2;0;0.0;0.0;1.0;0.05128205128205128;0.0;0.0;0.0;0.035213487358911916
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.027686222188062763
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.014357425175357527
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.013447654952514997
22;0;17;0;0.0;0.9565217391304348;0.0;0.4358974358974359;0.0;0.0;0.0;0.06865363696868597
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014357425175357527
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03505101498277925
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03003751661115033
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.024864128563551614
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.008644423748931832
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010953931610058018
16;0;1;0;0.0;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.026217932151621583
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015076149208118223
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.013447654952514997
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.2;0.00780470004150289
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016921396935343714
