hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07711237284794774
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.026051687836287963
23;0;0;0;0.59;1.0;0.0;0.0;0.0;0.029193468579910932;0.4;0.6473769482627995
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011445045113152797
16;30;1;0;0.0;0.6956521739130435;1.0;0.02631578947368421;0.0;0.0;0.0;0.07078411169565225
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02741262263597375
5;30;2;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.01435424091099084
10;30;1;0;0.0;0.43478260869565216;1.0;0.02631578947368421;0.0;0.0;0.0;0.014366697878784635
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011307139584185605
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.11803259443937575
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02574426156334809
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.009896091044037606;0.4;0.2556777129666751
1;30;1;0;0.0;0.043478260869565216;1.0;0.02631578947368421;0.0;0.0;0.0;0.014739274356892842
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01468656030262582
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02741262263597375
21;30;5;0;0.0;0.9130434782608695;1.0;0.13157894736842105;0.0;0.0;0.0;0.016188452384201513
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.014470531718315183
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014985091422025499
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.026261551325595947
12;30;1;0;0.0;0.5217391304347826;1.0;0.02631578947368421;0.0;0.0;0.0;0.011221302674314362
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.026051687836287963
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.024391911843187654
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.04304053769067345
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.01332562550294004
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.06513984007054838
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.01468656030262582
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01468656030262582
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011445045113152797
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.14881635010892527
10;0;1;0;0.0;0.43478260869565216;0.0;0.02631578947368421;0.0;0.0;0.0;0.02632483936347087
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011307139584185605
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013875050790296361
18;0;1;0;0.79;0.782608695652174;0.0;0.02631578947368421;0.0;0.03908955962394854;2.56;0.8301215751619101
17;30;2;0;0.0;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.043330458356559784
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04283017635871496
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011445045113152797
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.024391911843187654
6;0;1;0;0.0;0.2608695652173913;0.0;0.02631578947368421;0.0;0.0;0.0;0.026051687836287963
17;0;0;0;1.57;0.7391304347826086;0.0;0.0;0.0;0.0776843146956952;0.79;1.0420490148922354
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.10584566589463881
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014985091422025499
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01468656030262582
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01977770839643387
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.051661998576279684
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06513984007054838
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.009896091044037606;0.2;0.20966234925629512
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.038181957419216664
10;30;1;0;0.0;0.43478260869565216;1.0;0.02631578947368421;0.0;0.0;0.0;0.014366697878784635
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06513984007054838
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06513984007054838
22;30;1;0;0.0;0.9565217391304348;1.0;0.02631578947368421;0.0;0.0;0.0;0.016188452384201513
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.024391911843187654
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011445045113152797
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04283017635871496
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04283017635871496
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014985091422025499
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011445045113152797
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.04883536626109907
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014470531718315183
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014985091422025499
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.026051687836287963
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014985091422025499
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01332562550294004
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.024391911843187654
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02574426156334809
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02741262263597375
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04283017635871496
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014985091422025499
10;0;3;0;0.0;0.43478260869565216;0.0;0.07894736842105263;0.0;0.0;0.0;0.031107605301900158
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.009789176716111132
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.009896091044037606;0.2;0.2625974497824341
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01388070830476157
21;0;1;0;0.0;0.9130434782608695;0.0;0.02631578947368421;0.0;0.0;0.0;0.06513984007054838
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014985091422025499
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.026051687836287963
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02632483936347087
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02574426156334809
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.024391911843187654
9;30;1;0;0.2;0.391304347826087;1.0;0.02631578947368421;0.0;0.009896091044037606;0.0;0.2143464271573254
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014985091422025499
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011307139584185605
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02574426156334809
11;30;1;0;0.0;0.4782608695652174;1.0;0.02631578947368421;0.0;0.0;0.0;0.011221302674314362
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04883536626109907
10;30;1;0;0.0;0.43478260869565216;1.0;0.02631578947368421;0.0;0.0;0.0;0.014366697878784635
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0500719291615695
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07711237284794774
14;30;1;0;0.0;0.6086956521739131;1.0;0.02631578947368421;0.0;0.0;0.0;0.00970333980623989
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02574426156334809
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04283017635871496
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.03908955962394854;0.2;0.6468499443768353
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04283017635871496
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.04431976471805829
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.026051687836287963
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.08143002484601874
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1294058287171099
0;0;0;0;0.39;0.0;0.0;0.0;0.0;0.01929737753587333;0.78;1.8710929847235196
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.01977770839643387
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.019792182088075212;0.4;0.4667366788845767
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013875050790296361
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04283017635871496
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07711237284794774
23;0;1;0;0.0;1.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.06513984007054838
