hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;0;6;0;0.0;0.6521739130434783;0.0;0.15384615384615385;0.0;0.0;0.0;0.0330536112175236
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013438520036783372
16;30;14;0;0.0;0.6956521739130435;1.0;0.358974358974359;0.0;0.0;0.0;0.1489481265815234
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.019017814155031298;0.0;0.5296968925158528
11;30;1;0;0.0;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.2;0.011448581594452313
19;0;3;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.012348974573793605
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01276977186666355
4;30;1;0;0.0;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.012888072746238946
20;30;4;0;0.0;0.8695652173913043;1.0;0.10256410256410256;0.0;0.0;0.2;0.03602159129033813
23;0;4;0;0.0;1.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.016506613762363245
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.010881269225388436
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009126001792144735
7;30;4;0;0.0;0.30434782608695654;1.0;0.10256410256410256;0.0;0.0;0.0;0.030561926360508106
14;30;3;0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.015669896660151884
10;30;3;0;0.4;0.43478260869565216;1.0;0.07692307692307693;0.0;0.009629272989889264;0.2;0.28726563684385037
17;0;3;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.09565361010024043
14;0;3;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.011179482069516527
8;30;2;0;0.0;0.34782608695652173;1.0;0.05128205128205128;0.0;0.0;0.0;0.010109966988497296
16;30;1;0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.13994947548985495
21;30;3;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.01539079066113132
3;0;1;0;0.0;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.008893786011707112
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.004814636494944632;0.39;0.5019329744063861
2;30;2;0;0.0;0.08695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.007688464887870386
15;0;13;0;0.0;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.040890445959917435
8;30;4;0;0.0;0.34782608695652173;1.0;0.10256410256410256;0.0;0.0;0.0;0.030561926360508106
12;30;1;0;0.0;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.018183723071139704
11;0;2;0;0.0;0.4782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.007750832160714264
13;30;2;0;0.0;0.5652173913043478;1.0;0.05128205128205128;0.0;0.0;0.2;0.016017738000093172
17;0;3;0;8.66;0.7391304347826086;0.0;0.07692307692307693;0.0;0.20847376023110256;31.29;1.6122708254783007
15;30;5;0;0.0;0.6521739130434783;1.0;0.1282051282051282;0.0;0.0;0.0;0.0723333857937841
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.013438520036783372
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.98;0.013038805751593652
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.011770327763306419
10;0;5;0;0.0;0.43478260869565216;0.0;0.1282051282051282;0.0;0.0;0.0;0.013593966977818646
12;30;1;0;0.0;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.018183723071139704
4;30;1;0;0.0;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.012888072746238946
15;0;3;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.059842557169337056
17;0;3;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.09565361010024043
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01216430380455322
0;30;1;0;0.0;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.009598563358162731
12;30;1;0;0.0;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.018183723071139704
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01216430380455322
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009934329862192743
18;30;2;0;0.0;0.782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.020295186160832077
8;0;2;0;0.0;0.34782608695652173;0.0;0.05128205128205128;0.0;0.0;0.0;0.008575347599516949
21;30;1;0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.0229459295243307
7;0;2;0;0.0;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.008575347599516949
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01276977186666355
20;0;3;0;41.54;0.8695652173913043;0.0;0.07692307692307693;0.0;1.0;9.44;21.359685692640692
12;0;2;0;0.0;0.5217391304347826;0.0;0.05128205128205128;0.0;0.0;0.0;0.011527323409457814
18;0;5;0;0.0;0.782608695652174;0.0;0.1282051282051282;0.0;0.0;0.0;0.017091247359698195
18;0;7;0;0.39;0.782608695652174;0.0;0.1794871794871795;0.0;0.009388541165142032;0.0;0.22417059216858587
15;0;4;0;0.0;0.6521739130434783;0.0;0.10256410256410256;0.0;0.0;0.0;0.08384120187832986
18;30;8;0;0.0;0.782608695652174;1.0;0.20512820512820512;0.0;0.0;0.0;0.02481098362905295
11;30;3;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.009042879028649593
1;0;1;0;0.98;0.043478260869565216;0.0;0.02564102564102564;0.0;0.023591718825228696;0.98;0.6280372800730807
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00886898700057145
10;30;2;0;0.0;0.43478260869565216;1.0;0.05128205128205128;0.0;0.0;0.0;0.009889821899480943
19;30;16;0;0.0;0.8260869565217391;1.0;0.41025641025641024;0.0;0.0;0.0;0.02325853660306493
7;0;3;0;0.0;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.008159709649406169
12;0;2;0;0.0;0.5217391304347826;0.0;0.05128205128205128;0.0;0.0;0.0;0.011527323409457814
21;30;6;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.020210014757725193
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.004814636494944632;0.0;0.5506341727408256
16;0;7;0;0.0;0.6956521739130435;0.0;0.1794871794871795;0.0;0.0;0.0;0.07886173310714682
19;30;5;0;0.0;0.8260869565217391;1.0;0.1282051282051282;0.0;0.0;0.0;0.021552187806252496
23;30;2;0;0.0;1.0;1.0;0.05128205128205128;0.0;0.0;0.0;0.015545629370808736
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01216430380455322
0;0;6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.01704107755566113
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011999028884996741
13;30;2;0;0.0;0.5652173913043478;1.0;0.05128205128205128;0.0;0.0;0.0;0.016017738000093172
16;30;2;0;0.0;0.6956521739130435;1.0;0.05128205128205128;0.0;0.0;0.0;0.14033499797606586
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013038805751593652
10;0;6;0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.014018732053831102
9;30;1;0;0.0;0.391304347826087;1.0;0.02564102564102564;0.0;0.0;0.0;0.012375795825416742
21;30;10;0;1.57;0.9130434782608695;1.0;0.2564102564102564;0.0;0.03779489648531536;0.79;1.3541961334605943
13;0;5;0;0.0;0.5652173913043478;0.0;0.1282051282051282;0.0;0.0;0.0;0.014229427192023034
3;30;3;0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.007790640969766251
21;0;1;0;0.0;0.9130434782608695;0.0;0.02564102564102564;0.0;0.0;0.0;0.01720447187587754
1;0;4;0;0.0;0.043478260869565216;0.0;0.10256410256410256;0.0;0.0;0.0;0.012880932581778377
11;30;1;0;0.0;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.011448581594452313
18;30;10;0;0.0;0.782608695652174;1.0;0.2564102564102564;0.0;0.0;0.0;0.026237363997151108
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.011770327763306419
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.035123082550219856
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013038805751593652
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.011770327763306419
15;0;7;0;0.2;0.6521739130434783;0.0;0.1794871794871795;0.0;0.004814636494944632;0.4;0.14763193301784006
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.019017814155031298;0.6;1.110179782368004
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013188543597692576
9;30;3;0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.010062021409796347
3;0;1;0;0.0;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.008893786011707112
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10613682412329935
10;30;1;0;0.0;0.43478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.011787958364990558
21;30;2;0;0.0;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.015545629370808736
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008826562772973333
18;0;9;0;0.0;0.782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.017439480884553448
22;0;2;0;0.0;0.9565217391304348;0.0;0.05128205128205128;0.0;0.0;0.0;0.01138697960145956
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.035123082550219856
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013438520036783372
8;30;1;0;0.0;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.012219324576119121
23;0;4;0;0.0;1.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.016506613762363245
14;0;4;0;0.0;0.6086956521739131;0.0;0.10256410256410256;0.0;0.0;0.0;0.0167943785760176
10;30;1;0;0.0;0.43478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.011787958364990558
15;0;13;0;0.0;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.040890445959917435
21;0;4;0;0.0;0.9130434782608695;0.0;0.10256410256410256;0.0;0.0;0.0;0.016506613762363245
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013038805751593652
16;0;2;0;0.0;0.6956521739130435;0.0;0.05128205128205128;0.0;0.0;0.0;0.07872110988176056
12;30;3;0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.015602100049982392
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013188543597692576
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01216430380455322
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013438520036783372
12;0;5;0;0.0;0.5217391304347826;0.0;0.1282051282051282;0.0;0.0;0.0;0.015154303073914854
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.01303781059233787
20;0;8;0;0.0;0.8695652173913043;0.0;0.20512820512820512;0.0;0.0;0.0;0.014029799692637457
