hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.004235218628002087
18;30;4;0;0.0;0.782608695652174;1.0;0.3076923076923077;0.0;0.0;0.2;0.039421797004660135
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.004597164952932486
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003606238689415556
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.003967041557058386
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.003606238689415556
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0038516276196608767
14;0;1;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.007925938385260062
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00456395880047881
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0038601917186599287
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0037635374435669917
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.003606238689415556
10;0;2;0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.006225057215034907
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.005240165953989891
9;0;1;0;0.98;0.391304347826087;0.0;0.07692307692307693;0.0;0.1917808219178082;1.17;0.918635853277481
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00399233194647773
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.004276571599624191
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.15459882583170254;0.79;0.7519881167459178
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.004008926373812312
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.004381251761024574
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.005250455508508336
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.005344825721512193
9;30;0;0;1.17;0.391304347826087;1.0;0.0;0.0;0.22896281800391385;1.17;1.063397810682076
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.003606238689415556
12;30;1;0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.009039885400930963
12;0;2;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.006837796171957309
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.004459299032956507
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.041252838348594764
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.004223953006873138
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010400782506544037
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004626876041220838
14;30;1;0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.008021925737611443
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.005250455508508336
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0037635374435669917
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.15459882583170254;0.6;0.7344933817557481
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.003934466479626917
15;0;2;0;0.0;0.6521739130434783;0.0;0.15384615384615385;0.0;0.0;0.0;0.006407324898193467
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.004008926373812312
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0038601917186599287
19;0;0;0;0.6;0.8260869565217391;0.0;0.0;0.0;0.11741682974559686;0.6;0.5323394875004179
0;0;1;0;0.4;0.0;0.0;0.07692307692307693;0.0;0.07827788649706457;0.4;0.3359375781486106
0;30;0;0;0.79;0.0;1.0;0.0;0.0;0.15459882583170254;0.6;0.7519881167459178
8;0;0;0;0.79;0.34782608695652173;0.0;0.0;0.0;0.15459882583170254;1.17;0.7438632998875206
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00399233194647773
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0037635374435669917
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004626876041220838
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.07827788649706457;0.4;0.4365821047254706
