hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.03329043659493224
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.034425601466904765
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03521241410375729
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.027414479358945615
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07602655456537195
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.2;0.031041184311401272
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.045958917354659935
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.054502358966876295
22;30;6;0;0.0;0.9565217391304348;1.0;0.3;0.0;0.0;0.0;0.024135609045784358
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03521241410375729
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.032858625252978745
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.03777538823688562
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.05403885122055982
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.03174428760975003
3;0;2;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.02791196639973894
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.028509380470652573
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03617122077858341
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.1702127659574468;0.2;0.42466781682880544
5;30;5;0;0.0;0.21739130434782608;1.0;0.25;0.0;0.0;0.0;0.039005100741478456
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.038995775608901835
6;30;2;0;0.2;0.2608695652173913;1.0;0.1;0.0;0.0851063829787234;0.0;0.04909016379743313
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03619238093099868
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0468448485482086
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05120393522110882
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.03568760621219864
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.020451997702783397
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03619238093099868
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.026822278786294496
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.03529519242664302
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.032586891780828825
13;30;0;0;0.4;0.5652173913043478;1.0;0.0;0.0;0.1702127659574468;0.2;0.4355074476654018
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.03413425421141643
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.1702127659574468;0.6;0.3397761370231798
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.034417098100576575
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.2;0.032858625252978745
3;0;16;0;0.0;0.13043478260869565;0.0;0.8;0.0;0.0;0.0;0.010528368689467313
13;30;1;0;0.2;0.5652173913043478;1.0;0.05;0.0;0.0851063829787234;0.2;0.02939043106771904
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.0851063829787234;0.0;0.020584715005006075
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020314066668300636
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.039932337364736135
0;30;4;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.04375590673872445
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.029176019900033035
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05120393522110882
2;30;4;0;0.0;0.08695652173913043;1.0;0.2;0.0;0.0;0.0;0.03723733416393369
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.0851063829787234;0.0;0.06983525605712844
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.03174428760975003
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.034417098100576575
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03619238093099868
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.020314066668300636
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03617122077858341
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.03619238093099868
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.045958917354659935
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.048425448446495094
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.039754048103988755
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.020451997702783397
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.03043382802428566
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.028509380470652573
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.040887117932710756
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05120393522110882
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.0851063829787234;0.0;0.030487382954594938
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.2;0.022892981141191128
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.034819211512496354
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.2;0.015705691299622508
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.031041184311401272
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.017134778789398664
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.049358073502150275
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.0851063829787234;0.0;0.03780353878209359
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0468448485482086
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.2;0.03948760373522837
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.024957625631802184
3;30;1;0;0.0;0.13043478260869565;1.0;0.05;0.0;0.0;0.2;0.04062067356395037
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.027414479358945615
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.039932337364736135
20;30;1;0;2.35;0.8695652173913043;1.0;0.05;0.0;1.0;1.38;1.3186000000000007
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02934000859710309
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.031891884447068565
13;30;2;0;0.2;0.5652173913043478;1.0;0.1;0.0;0.0851063829787234;0.2;0.029051001657173156
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.034425601466904765
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.026507020420580875
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.0851063829787234;0.0;0.030162026933635233
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.034819211512496354
19;30;0;0;0.59;0.8260869565217391;1.0;0.0;0.0;0.251063829787234;0.6;0.4499541764710531
