hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016297016875603417
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016297016875603417
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016297016875603417
7;0;1;0;0.0;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.015298173192103756
2;0;8;0;0.0;0.08695652173913043;0.0;0.10126582278481013;0.0;0.0;0.0;0.02462701195269874
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018976557676297613
16;0;1;0;0.0;0.6956521739130435;0.0;0.012658227848101266;0.0;0.0;0.0;0.05757826490086048
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.01656162936800916
10;0;2;0;0.0;0.43478260869565216;0.0;0.02531645569620253;0.0;0.0;0.0;0.014771738816636895
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.3318018411265076
16;30;1;0;0.0;0.6956521739130435;1.0;0.012658227848101266;0.0;0.0;0.0;0.0514064154831273
7;30;0;0;0.79;0.30434782608695654;1.0;0.0;0.0;0.026779661016949154;0.0;0.34324129410036436
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.013559322033898306;0.0;0.3315936750527453
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01860545315838282
0;30;2;0;0.0;0.0;1.0;0.02531645569620253;0.0;0.0;0.0;0.026888050804544147
0;30;5;0;0.0;0.0;1.0;0.06329113924050633;0.0;0.0;0.0;0.03140440763148069
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.4;0.016622144382023953
9;30;1;0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.015623300698524292
1;30;3;0;0.0;0.043478260869565216;1.0;0.0379746835443038;0.0;0.0;0.0;0.022395452747361495
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.006779661016949153;0.0;0.25441987690391843
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.33211594419781093
17;0;1;0;0.0;0.7391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.15469959161624536
23;0;6;0;0.0;1.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.1125403474553058
19;0;2;0;0.0;0.8260869565217391;0.0;0.02531645569620253;0.0;0.0;0.0;0.06988249969996572
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01656162936800916
16;0;3;0;0.0;0.6956521739130435;0.0;0.0379746835443038;0.0;0.0;0.0;0.07017644613589545
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01656162936800916
15;0;3;0;0.0;0.6521739130434783;0.0;0.0379746835443038;0.0;0.0;0.0;0.021594866508585647
20;0;3;0;0.0;0.8695652173913043;0.0;0.0379746835443038;0.0;0.0;0.0;0.08781060844924855
12;30;4;0;0.0;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.02048452126566808
13;30;1;0;0.0;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.015887913190930036
3;0;1;0;0.0;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.01760660947488317
16;30;2;0;0.0;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.053576455600531106
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.018075941711237897
4;30;5;0;0.0;0.17391304347826086;1.0;0.06329113924050633;0.0;0.0;0.0;0.02724052975975805
22;30;5;0;0.0;0.9565217391304348;1.0;0.06329113924050633;0.0;0.0;0.0;0.07008543150920572
22;30;1;0;0.0;0.9565217391304348;1.0;0.012658227848101266;0.0;0.0;0.0;0.059967493808191635
13;30;3;0;0.0;0.5652173913043478;1.0;0.0379746835443038;0.0;0.0;0.0;0.02073080917819798
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.3256299917087744
17;0;3;0;0.0;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.16136611501508066
21;30;0;0;0.98;0.9130434782608695;1.0;0.0;0.0;0.033220338983050844;2.94;0.5016142618596507
21;30;7;0;0.0;0.9130434782608695;1.0;0.08860759493670886;0.0;0.0;0.0;0.11024674940369278
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01860545315838282
9;0;1;0;0.0;0.391304347826087;0.0;0.012658227848101266;0.0;0.0;0.0;0.015298173192103756
6;30;1;0;0.0;0.2608695652173913;1.0;0.012658227848101266;0.0;0.0;0.0;0.015623300698524292
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.35592516571947785
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016622144382023953
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016622144382023953
6;30;2;0;0.0;0.2608695652173913;1.0;0.02531645569620253;0.0;0.0;0.0;0.014832253830651686
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016622144382023953
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.040317046843787556
20;30;4;0;0.0;0.8695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.08163875903151536
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.33211594419781093
2;0;2;0;0.0;0.08695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.016815562607010563
8;30;6;0;0.0;0.34782608695652173;1.0;0.0759493670886076;0.0;0.0;0.0;0.01976714815241643
7;0;1;0;0.0;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.015298173192103756
19;0;6;0;0.0;0.8260869565217391;0.0;0.0759493670886076;0.0;0.0;0.0;0.11205487253972572
20;30;9;0;0.0;0.8695652173913043;1.0;0.11392405063291139;0.0;0.0;0.0;0.11792182555988222
13;30;3;0;0.0;0.5652173913043478;1.0;0.0379746835443038;0.0;0.0;0.0;0.02073080917819798
22;30;3;0;0.0;0.9565217391304348;1.0;0.0379746835443038;0.0;0.0;0.0;0.07008543150920572
4;0;0;0;4.93;0.17391304347826086;0.0;0.0;0.0;0.1671186440677966;3.75;5.213291511387163
15;0;4;0;0.0;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.021348578596055746
21;30;8;0;0.0;0.9130434782608695;1.0;0.10126582278481013;0.0;0.0;0.0;0.11024674940369278
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01860545315838282
13;30;6;0;0.0;0.5652173913043478;1.0;0.0759493670886076;0.0;0.0;0.0;0.02045691787752657
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01860545315838282
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020866240070880084
19;0;1;1;0.0;0.8260869565217391;0.0;0.012658227848101266;1.0;0.0;0.0;10.9532974966471
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.040317046843787556
14;0;2;0;0.0;0.6086956521739131;0.0;0.02531645569620253;0.0;0.0;0.0;0.01638608088614951
20;30;2;0;0.0;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.07159543289092819
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018976557676297613
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018976557676297613
21;30;5;0;0.0;0.9130434782608695;1.0;0.06329113924050633;0.0;0.0;0.0;0.07396368287532595
15;0;5;0;0.0;0.6521739130434783;0.0;0.06329113924050633;0.0;0.0;0.0;0.021348578596055746
8;30;1;0;0.0;0.34782608695652173;1.0;0.012658227848101266;0.0;0.0;0.0;0.015623300698524292
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020866240070880084
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016622144382023953
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016622144382023953
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02119136757730062
17;30;3;0;0.0;0.7391304347826086;1.0;0.0379746835443038;0.0;0.0;0.0;0.15519426559734747
2;30;4;0;0.0;0.08695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.02502571985875504
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01860545315838282
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.32594409478007774
10;0;2;0;0.0;0.43478260869565216;0.0;0.02531645569620253;0.0;0.0;0.0;0.014771738816636895
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018976557676297613
20;30;2;0;0.0;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.07159543289092819
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01656162936800916
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006779661016949153;0.4;0.3526356920352673
18;30;9;0;0.0;0.782608695652174;1.0;0.11392405063291139;0.0;0.0;0.0;0.10001153518439773
23;0;1;0;0.0;1.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.06613934322592482
14;30;1;0;0.0;0.6086956521739131;1.0;0.012658227848101266;0.0;0.0;0.0;0.01707709802773824
23;0;3;0;0.0;1.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.07625728092693891
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.040317046843787556
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.018075941711237897
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.040317046843787556
2;30;1;0;0.0;0.08695652173913043;1.0;0.012658227848101266;0.0;0.0;0.0;0.017977713992797954
20;0;1;0;0.0;0.8695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.07381441938211425
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018976557676297613
3;0;2;0;0.0;0.13043478260869565;0.0;0.02531645569620253;0.0;0.0;0.0;0.016815562607010563
19;0;5;0;0.0;0.8260869565217391;0.0;0.06329113924050633;0.0;0.0;0.0;0.07577180601135884
20;30;1;0;18.97;0.8695652173913043;1.0;0.012658227848101266;0.0;0.6430508474576271;0.39;11.889400000000002
14;0;3;0;0.0;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;1.77;0.021594866508585647
14;0;5;0;0.0;0.6086956521739131;0.0;0.06329113924050633;0.0;0.0;0.0;0.021348578596055746
13;30;2;0;0.0;0.5652173913043478;1.0;0.02531645569620253;0.0;0.0;0.0;0.015522023555761837
12;30;5;0;0.0;0.5217391304347826;1.0;0.06329113924050633;0.0;0.0;0.0;0.02048452126566808
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.016297016875603417
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016297016875603417
18;30;2;0;0.0;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.06585495425750997
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;2.56;0.3254202852562682
