hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012880298533038476
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.009675858732462506;0.39;0.21894234507870958
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016506475291102
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06690732854648547
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.007993736630227155
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011324758292399387
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010038484985790066
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.38241885098488076
7;30;2;0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.012348663350778393
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06690732854648547
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0699391597111465
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012280961266870245
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008369073469327139
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.011856450471508875
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016506475291102
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.013709144557916931
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.010186411253071173
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.014013724852860905
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.013359125894520313
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.005664964779669793
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.41392957540081676
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01064160642262547
16;0;3;0;0.0;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.09735622082078846
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.15628860523475885
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.005717918119915693
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.013142723778118197
23;30;8;0;0.0;1.0;1.0;0.4;0.0;0.0;0.0;0.014050343243906709
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.029027576197387515;0.4;0.47705212310647555
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008369073469327139
4;0;0;0;0.39;0.17391304347826086;0.0;0.0;0.0;0.018867924528301886;0.98;0.3895952521598989
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.010399391663964625
4;30;2;0;0.0;0.17391304347826086;1.0;0.1;0.0;0.0;0.2;0.012348663350778393
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012880298533038476
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0064014822693800235
11;30;4;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.019041804286739652
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014384178851706106
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005717918119915693
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.013142723778118197
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.015905013205090416
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09155552830335731
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.029027576197387515;0.6;0.47021161845076215
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011324758292399387
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.012280961266870245
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014384178851706106
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.011856450471508875
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06690732854648547
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;4.34;0.012880298533038476
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.008538342351303463
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010399391663964625
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.005120359058593485
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.013709144557916931
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.08177622784235282
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005717918119915693
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.005120359058593485
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.012004376738789981
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.005664964779669793
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0064014822693800235
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012280961266870245
7;30;4;0;0.0;0.30434782608695654;1.0;0.2;0.0;0.0;0.0;0.01913715912544933
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06690732854648547
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.011927879729234793
13;0;1;0;0.4;0.5652173913043478;0.0;0.05;0.0;0.019351717464925013;0.2;0.3137436404751395
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.011738236399145376
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.010451963092536053
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.012401234779349821
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010399391663964625
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.015517605171528535
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.019351717464925013;0.59;0.3385092917971269
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011324758292399387
17;30;2;0;0.2;0.7391304347826086;1.0;0.1;0.0;0.009675858732462506;0.0;0.26795377414917493
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.012004376738789981
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.011324758292399387
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.013833374913124172
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06690732854648547
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011324758292399387
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012880298533038476
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.011951805310218553
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.009675858732462506;0.4;0.23829092096409
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.01958033968621671
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.07690945209514069
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07094908476341548
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012880298533038476
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.007633732816606155
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.013359125894520313
10;30;3;1;0.0;0.43478260869565216;1.0;0.15;1.0;0.0;0.0;0.015460399029699493
10;0;1;0;0.2;0.43478260869565216;0.0;0.05;0.0;0.009675858732462506;0.0;0.26669418891925256
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.005717918119915693
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.2;0.013142723778118197
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.41392957540081676
12;0;3;0;0.0;0.5217391304347826;0.0;0.15;0.0;0.0;0.0;0.016418290144869986
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014384178851706106
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01064160642262547
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0069501686671418214
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010038484985790066
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012280961266870245
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0058039232080578165
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01801035560976963
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0069501686671418214
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.013290650045399303
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.08439085334038361
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012880298533038476
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01801035560976963
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.2;0.007993736630227155
15;30;6;0;0.0;0.6521739130434783;1.0;0.3;0.0;0.0;0.0;0.048128063696086965
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011324758292399387
0;30;2;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.01847331740810892
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.38241885098488076
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.019351717464925013;0.2;0.34833918808667236
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012280961266870245
22;0;11;0;0.0;0.9565217391304348;0.0;0.55;0.0;0.0;0.0;0.010721302530325199
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012280961266870245
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.2;0.013709144557916931
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.01521181998092837
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.013142723778118197
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010399391663964625
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.014184730770020668
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.07356371026144627
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012280961266870245
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012280961266870245
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012280961266870245
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013947621095081459
