hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
21;30;2;0;0.0;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.008505345199275309
2;30;13;0;0.0;0.08695652173913043;1.0;0.40625;0.0;0.0;0.0;0.02070629557646616
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.12738853503184713;0.2;0.26223059593059606
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009698377286122273
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008986276942516833
16;30;8;0;0.0;0.6956521739130435;1.0;0.25;0.0;0.0;0.0;0.01632189133692493
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008185128965046383
13;0;0;0;0.79;0.5652173913043478;0.0;0.0;0.0;0.5031847133757962;0.79;0.7381255004507815
8;0;3;0;0.0;0.34782608695652173;0.0;0.09375;0.0;0.0;0.0;0.00748170484978294
20;30;1;0;0.0;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.012577128145534687
4;30;7;0;0.0;0.17391304347826086;1.0;0.21875;0.0;0.0;0.0;0.014693569020461034
20;30;6;0;0.0;0.8695652173913043;1.0;0.1875;0.0;0.0;0.0;0.009545563971377815
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00887687113040201
12;30;1;0;0.0;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.008516033477452653
14;30;3;0;0.0;0.6086956521739131;1.0;0.09375;0.0;0.0;0.0;0.010561006639662354
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.007985226905326215
22;30;1;0;0.0;0.9565217391304348;1.0;0.03125;0.0;0.0;0.0;0.008505345199275309
9;0;1;0;0.0;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.007832574245013973
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.12738853503184713;0.2;0.24229963975133728
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009819469786468457
14;0;2;0;0.2;0.6086956521739131;0.0;0.0625;0.0;0.12738853503184713;0.0;0.10527211847689415
