hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;0;8;0;0.0;0.6521739130434783;0.0;0.3076923076923077;0.0;0.0;0.0;0.0030165911135182875
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.025076473649951882
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.018151730841872257
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.017835794746274166
12;30;1;0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.02015603333423207
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018151730841872257
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01333163534481692
18;30;1;0;0.0;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.017866750175015385
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0183869935513298
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.011498132608775595
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018151730841872257
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.021100889009246903
20;0;9;0;0.0;0.8695652173913043;0.0;0.34615384615384615;0.0;0.0;0.0;0.008775468200954917
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.019382053785989218
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.018263363891508382
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.018263363891508382
15;0;3;0;0.0;0.6521739130434783;0.0;0.11538461538461539;0.0;0.0;0.0;0.007884797412226361
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.018563911030893963
11;30;1;0;0.0;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.02015603333423207
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013802436475729788
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01830659587718703
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.021446807773517457
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.011978151698363
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018151730841872257
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.019382053785989218
21;30;1;0;0.0;0.9130434782608695;1.0;0.038461538461538464;0.0;0.0;0.0;0.010675935728778427
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01890089373112842
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.2;0.016533112754583006
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.011978151698363
23;30;4;0;0.0;1.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.012676948500059782
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018151730841872257
0;0;14;0;0.0;0.0;0.0;0.5384615384615384;0.0;0.0;0.0;0.001331780343035143
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.021618266345491487
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.021618266345491487
16;30;5;0;0.0;0.6956521739130435;1.0;0.19230769230769232;0.0;0.0;0.2;0.0026700290396473934
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014753964671652617
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.01896402866744507
9;30;1;0;0.0;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.019703308171435126
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.12225089901090237
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.019382053785989218
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018659282692697413
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.009497511081739275
1;0;2;0;0.2;0.043478260869565216;0.0;0.07692307692307693;0.0;0.25316455696202533;0.4;0.04468306261752643
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.021618266345491487
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.018563911030893963
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018682762076622162
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.012170110630753617
5;0;1;0;0.0;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.01391033871942611
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018682762076622162
15;0;3;0;0.0;0.6521739130434783;0.0;0.11538461538461539;0.0;0.0;0.0;0.007884797412226361
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010169489103717299
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014989258789299678
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.021165541182694553
3;0;2;0;0.0;0.13043478260869565;0.0;0.07692307692307693;0.0;0.0;0.0;0.014135915182077918
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.017851801332708098
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.021446807773517457
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.011498132608775595
1;0;1;0;0.0;0.043478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.012801096237788991
18;0;2;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.01901664715120416
22;0;1;0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.008804634881062786
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01696537572502136
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018306287697151032
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.021100889009246903
23;0;1;0;0.0;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.011650672045513741
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0202039522810956
10;30;1;0;0.2;0.43478260869565216;1.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.02313257758252139
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.0;0.026547568019026708
21;0;1;0;0.2;0.9130434782608695;0.0;0.038461538461538464;0.0;0.25316455696202533;0.2;0.07915593861349483
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014753964671652617
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.016533112754583006
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.021618266345491487
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.014989258789299678
7;0;1;0;0.0;0.30434782608695654;0.0;0.038461538461538464;0.0;0.0;0.0;0.017070792131310113
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01890089373112842
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.019382053785989218
6;30;1;0;0.0;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.017083784108468385
20;0;3;0;0.0;0.8695652173913043;0.0;0.11538461538461539;0.0;0.0;0.0;0.013226208687637742
