hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
13;0;2;0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.008209487540724545
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.01285590936441618
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.031466071076775154
2;0;7;0;0.0;0.08695652173913043;0.0;0.3684210526315789;0.0;0.0;0.0;0.028837862597842257
2;30;0;0;0.39;0.08695652173913043;1.0;0.0;0.0;0.011558980438648489;0.2;1.1317026689868688
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.011258307341784915
18;30;3;0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.025475723619884108
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.08612834301127562
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0659531066491759
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0173386091877634
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04180032891981433
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03512994446595234
14;0;6;0;0.0;0.6086956521739131;0.0;0.3157894736842105;0.0;0.0;0.0;0.00973478401986652
11;0;4;0;0.0;0.4782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.010403400806038273
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019771477164948495
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04881848065880887
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04180032891981433
10;0;3;0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.01851981463300456
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014996795785054648
9;0;1;0;0.4;0.391304347826087;0.0;0.05263157894736842;0.0;0.011855364552459988;0.0;0.4344017551176415
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.023321802354077627
21;0;2;0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.019755475343960983
2;30;1;0;0.39;0.08695652173913043;1.0;0.05263157894736842;0.0;0.011558980438648489;0.0;1.204831638508672
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.020821894995236522
10;0;2;0;0.0;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.016573270854202724
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.009957776955141277
13;0;2;0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.008209487540724545
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.023321802354077627
2;30;2;0;0.0;0.08695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.0360463796182199
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014996795785054648
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.009957776955141277
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.014774112742618875
18;30;2;0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.025565132486879184
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.020428084705034797
0;0;4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.02835485959951665
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.8288885983363535
14;30;4;0;0.0;0.6086956521739131;1.0;0.21052631578947367;0.0;0.0;0.0;0.011368807450033453
12;0;3;0;0.0;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.008420317033812103
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.031466071076775154
11;0;1;0;0.2;0.4782608695652174;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.13527070028218524
1;0;1;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0326829706002443
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.009735804084570698
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.020821894995236522
4;0;1;0;0.0;0.17391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.022878137033869317
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.02492125500758342
0;0;1;0;1.77;0.0;0.0;0.05263157894736842;0.0;0.05245998814463544;1.77;1.274700012559589
0;30;0;0;1.77;0.0;1.0;0.0;0.0;0.05245998814463544;1.77;1.1477458389554154
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.005927682276229994;0.6;0.09305091129347431
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.021902071810435117
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.031466071076775154
16;30;4;0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;1.0589611190493438
23;0;3;0;0.0;1.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.021512140968379292
