hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.014160794007825266
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012519033026557082
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024634133549033512
12;0;3;0;0.0;0.5217391304347826;0.0;0.03896103896103896;0.0;0.0;0.0;0.01012081776669237
18;30;25;0;0.0;0.782608695652174;1.0;0.3246753246753247;0.0;0.0;0.0;0.06164323123526051
18;0;6;0;0.0;0.782608695652174;0.0;0.07792207792207792;0.0;0.0;0.0;0.06138341822341529
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02171100207606566
23;30;1;0;0.0;1.0;1.0;0.012987012987012988;0.0;0.0;0.0;0.022329363544134385
14;30;3;0;0.0;0.6086956521739131;1.0;0.03896103896103896;0.0;0.0;0.0;0.008479056785424181
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
16;0;2;0;0.0;0.6956521739130435;0.0;0.025974025974025976;0.0;0.0;0.0;0.11003852248358131
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.005333333333333334;0.0;0.1405159877850221
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015940817625590964
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.06362332429257178
21;0;7;0;0.0;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.02560391050380027
12;0;1;0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.009757280620078298
18;30;6;0;0.0;0.782608695652174;1.0;0.07792207792207792;0.0;0.0;0.0;0.0609206631418753
15;30;7;0;0.0;0.6521739130434783;1.0;0.09090909090909091;0.0;0.0;0.0;0.011900841384458072
6;0;1;0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.009757280620078298
20;30;0;0;1.37;0.8695652173913043;1.0;0.0;0.0;0.036533333333333334;6.69;1.0458083573333303
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013744514709007354
6;0;1;0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.009757280620078298
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.23557051161168907
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.23557051161168907
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
23;0;0;0;2.16;1.0;0.0;0.0;0.0;0.057600000000000005;3.34;1.8540402099251834
15;30;1;0;0.0;0.6521739130434783;1.0;0.012987012987012988;0.0;0.0;0.0;0.011537304237844001
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.23557051161168907
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015171015950015798
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013744514709007354
10;30;1;0;0.0;0.43478260869565216;1.0;0.012987012987012988;0.0;0.0;0.0;0.00811551963881011
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.012519033026557082
18;0;3;0;0.0;0.782608695652174;0.0;0.03896103896103896;0.0;0.0;0.0;0.05893516349190346
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.021066666666666668;0.4;4.808008722943722
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.020284500835057215
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013744514709007354
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.015171015950015798
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06362332429257178
21;30;2;0;0.0;0.9130434782608695;1.0;0.025974025974025976;0.0;0.0;0.0;0.022692900690748457
3;30;1;0;0.0;0.13043478260869565;1.0;0.012987012987012988;0.0;0.0;0.0;0.015880987447310254
9;0;2;0;0.0;0.391304347826087;0.0;0.025974025974025976;0.0;0.0;0.0;0.01012081776669237
12;30;1;0;0.0;0.5217391304347826;1.0;0.012987012987012988;0.0;0.0;0.0;0.00811551963881011
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
14;0;1;0;0.0;0.6086956521739131;0.0;0.012987012987012988;0.0;0.0;0.0;0.009757280620078298
17;30;5;0;0.0;0.7391304347826086;1.0;0.06493506493506493;0.0;0.0;0.0;0.051945838356775055
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012734292766816823
22;0;3;0;0.0;0.9565217391304348;0.0;0.03896103896103896;0.0;0.0;0.0;0.023155655772288446
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;3.33;0.013744514709007354
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013744514709007354
15;30;1;0;0.0;0.6521739130434783;1.0;0.012987012987012988;0.0;0.0;0.0;0.011537304237844001
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.23734781214777453
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012519033026557082
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012519033026557082
18;0;9;0;0.0;0.782608695652174;0.0;0.11688311688311688;0.0;0.0;0.0;0.06138341822341529
17;30;1;0;0.0;0.7391304347826086;1.0;0.012987012987012988;0.0;0.0;0.0;0.05158230121016099
2;0;1;0;0.0;0.08695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.017307488688318697
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015940817625590964
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
17;0;12;0;2.17;0.7391304347826086;0.0;0.15584415584415584;0.0;0.057866666666666663;0.2;1.9948767555150175
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.12129286861201397
2;30;1;0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.015880987447310254
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013744514709007354
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020284500835057215
19;30;3;0;0.0;0.8260869565217391;1.0;0.03896103896103896;0.0;0.0;0.0;0.03329307893675166
22;0;1;0;0.0;0.9565217391304348;0.0;0.012987012987012988;0.0;0.0;0.0;0.022792118625674377
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012734292766816823
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06362332429257178
10;30;1;0;0.2;0.43478260869565216;1.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.2393272087157571
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06408607937411176
23;0;1;0;0.0;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.022792118625674377
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06362332429257178
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
15;30;5;0;0.0;0.6521739130434783;1.0;0.06493506493506493;0.0;0.0;0.0;0.011900841384458072
1;0;18;0;0.0;0.043478260869565216;0.0;0.23376623376623376;0.0;0.0;0.0;0.01767102583493277
2;0;1;0;0.0;0.08695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.017307488688318697
2;30;1;0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.015880987447310254
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015940817625590964
18;30;12;0;0.0;0.782608695652174;1.0;0.15584415584415584;0.0;0.0;0.79;0.0609206631418753
23;30;3;0;0.0;1.0;1.0;0.03896103896103896;0.0;0.0;0.0;0.022692900690748457
3;30;2;0;0.0;0.13043478260869565;1.0;0.025974025974025976;0.0;0.0;0.0;0.016244524593924323
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
2;30;1;0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.015880987447310254
6;30;1;0;0.0;0.2608695652173913;1.0;0.012987012987012988;0.0;0.0;0.0;0.008330779379069852
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
11;0;3;0;0.0;0.4782608695652174;0.0;0.03896103896103896;0.0;0.0;0.0;0.01012081776669237
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015171015950015798
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02171100207606566
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.020284500835057215
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012519033026557082
9;0;0;0;0.4;0.391304347826087;0.0;0.0;0.0;0.010666666666666668;0.2;0.3576935323390606
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012519033026557082
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.06408607937411176
2;30;1;0;0.0;0.08695652173913043;1.0;0.012987012987012988;0.0;0.0;0.0;0.015880987447310254
6;0;1;0;0.0;0.2608695652173913;0.0;0.012987012987012988;0.0;0.0;0.0;0.009757280620078298
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
12;0;1;0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.009757280620078298
13;0;8;0;0.0;0.5652173913043478;0.0;0.1038961038961039;0.0;0.0;0.0;0.01012081776669237
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.005333333333333334;0.2;0.2728058496815669
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.020284500835057215
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012519033026557082
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.012519033026557082
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.14596140905896002
10;30;1;0;0.0;0.43478260869565216;1.0;0.012987012987012988;0.0;0.0;0.0;0.00811551963881011
0;0;15;0;0.0;0.0;0.0;0.19480519480519481;0.0;0.0;0.0;0.01767102583493277
16;30;2;0;0.0;0.6956521739130435;1.0;0.025974025974025976;0.0;0.0;0.0;0.10826122194749589
14;30;1;0;0.0;0.6086956521739131;1.0;0.012987012987012988;0.0;0.0;0.0;0.00811551963881011
12;0;11;0;0.0;0.5217391304347826;0.0;0.14285714285714285;0.0;0.0;0.0;0.012019916865791472
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02171100207606566
11;0;1;0;0.4;0.4782608695652174;0.0;0.012987012987012988;0.0;0.010666666666666668;0.2;0.3013763937357668
1;0;12;0;0.0;0.043478260869565216;0.0;0.15584415584415584;0.0;0.0;0.0;0.01767102583493277
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01758257860685915
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014160794007825266
4;0;1;0;0.0;0.17391304347826086;0.0;0.012987012987012988;0.0;0.0;0.0;0.02165712140229499
19;0;9;0;0.0;0.8260869565217391;0.0;0.11688311688311688;0.0;0.0;0.2;0.03620408874980347
0;0;1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;2.75;0.017307488688318697
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020284500835057215
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.010666666666666668;0.2;0.3576935323390606
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012519033026557082
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02171100207606566
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.23557051161168907
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06408607937411176
