year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.12590081479373313
2016;1;16;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09053675401657012
2016;1;3;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.07320327091529938
2016;1;3;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08225155063453768
2016;1;31;5;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03745352196019994
2016;1;9;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019699841027014536
2016;1;26;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007533802834294148
2016;1;21;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;18;12;0;2;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.06985740478684704
2016;1;11;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12829244120275082
2016;1;9;1;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.019699841027014536
2016;1;7;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01765879474934854
2016;1;15;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.1109414890562262
2016;1;19;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.0057945271644153406
2016;1;24;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008800055422285864
2016;1;24;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007533802834294148
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;19;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0057945271644153406
2016;1;27;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04072762868406397
2016;1;20;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;26;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008800055422285864
2016;1;3;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07320327091529938
2016;1;18;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.08431015121233225
2016;1;12;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.10817311857545145
2016;1;4;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07861834704972662
2016;1;20;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;14;16;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.11512378095808706
2016;1;25;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.007533802834294148
2016;1;20;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;3;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07989482372816246
2016;1;1;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07320327091529938
2016;1;16;17;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.0705356367725767
2016;1;6;2;0;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.01765879474934854
2016;1;3;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07320327091529938
2016;1;4;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07192679423686353
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007533802834294148
2016;1;2;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.07320327091529938
2016;1;19;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0057945271644153406
2016;1;24;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.007533802834294148
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019699841027014536
2016;1;24;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.007533802834294148
2016;1;23;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;20;22;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;10;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12819090772644742
2016;1;30;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.038719774548191664
2016;1;3;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.07320327091529938
2016;1;23;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;15;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12247203125493235
2016;1;28;22;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.16006900218403547
2016;1;2;13;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08225155063453768
2016;1;24;15;30;0;0;0.99;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.0;0.0;0.3142857142857143;0.0;0.0;0.4;1.1850999999999998
2016;1;27;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04072762868406397
2016;1;31;2;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03745352196019994
2016;1;9;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.019699841027014536
2016;1;30;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.038719774548191664
2016;1;14;18;30;1;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.10720751191739981
2016;1;6;23;30;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.01765879474934854
2016;1;26;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007533802834294148
2016;1;18;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08549533639751745
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04072762868406397
2016;1;25;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.007533802834294148
2016;1;30;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.038719774548191664
2016;1;29;11;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.09351181142107245
2016;1;5;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04674100782747361
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;16;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07172082195776189
2016;1;31;10;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03745352196019994
2016;1;9;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019699841027014536
2016;1;11;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.12829244120275082
2016;1;26;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007533802834294148
2016;1;4;21;0;3;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.08184043343322601
2016;1;2;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07989482372816246
2016;1;18;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.06985740478684704
2016;1;1;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07320327091529938
2016;1;9;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.019699841027014536
2016;1;24;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007533802834294148
2016;1;11;9;30;1;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.10817311857545145
2016;1;7;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01765879474934854
2016;1;8;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01765879474934854
2016;1;6;12;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.01765879474934854
2016;1;1;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07320327091529938
2016;1;20;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;27;10;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.04072762868406397
2016;1;25;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.007533802834294148
2016;1;28;16;30;1;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.2;0.17123623123226583
2016;1;30;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038719774548191664
2016;1;17;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09013909670544745
2016;1;7;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01765879474934854
2016;1;2;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07320327091529938
2016;1;20;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;20;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00550143217668313
2016;1;16;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.094911110965697
2016;1;29;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.09351181142107245
2016;1;11;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.2;0.12590081479373313
2016;1;11;0;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.4;0.1149042024309535
2016;1;2;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.07989482372816246
2016;1;11;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.12829244120275082
2016;1;21;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.00550143217668313
2016;1;18;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.08549533639751745
2016;1;29;16;30;2;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.09889254875421222
