year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;4;22;0;9;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.6923076923076923;0.0;1.0;0.0;0.0;0.0;3.7735849056603776e-05
2016;1;29;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035748384054930325
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05356773528212835
2016;1;4;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10734126250965768
2016;1;16;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07867659728927881
2016;1;7;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05524772440192467
2016;1;2;9;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004934476876060789
2016;1;13;15;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;6;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056262714121167345
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1239936762725234
2016;1;7;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047010487554450656
2016;1;14;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07806578015046792
2016;1;14;11;0;1;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;12;11;0;12;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.9230769230769231;0.0;0.0;0.0;0.0;0.2;0.10095069171983789
2016;1;29;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03754168549033702
2016;1;27;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03024693820068503
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05454640807634733
2016;1;4;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.11285404952452643
2016;1;30;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03391893480776359
2016;1;21;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06280462359724455
2016;1;20;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06115423028035341
2016;1;31;19;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04019875757979215
2016;1;12;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0028285714285714286
2016;1;23;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04974266746915904
2016;1;15;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08074555628159316
2016;1;22;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04899738901722108
2016;1;9;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.04930817864473634
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05808359471679865
2016;1;20;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059971636948304916
2016;1;16;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06583360180747758
2016;1;1;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10219846030470374
2016;1;30;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03360508048003731
2016;1;16;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07830246202883537
2016;1;6;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0540228289330614
2016;1;24;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04364971072350194
2016;1;3;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.009017016558600472
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09500522405818082
2016;1;2;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09405787575782558
2016;1;13;16;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;13;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09542246260366019
2016;1;6;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0;0.0;3.7735849056603776e-05
2016;1;24;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10529877254470156
2016;1;10;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06279036458647105
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09393506874028174
2016;1;20;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06016119104805891
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.055311345010170265
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05065229453846684
2016;1;31;17;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04045296318726879
2016;1;12;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10725489200035784
2016;1;1;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07019192434751811
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10335151031460132
2016;1;29;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;18;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07138058578027637
2016;1;30;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03139961740401802
2016;1;15;16;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;1;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.07769684036391693
2016;1;5;11;30;1;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;3.7735849056603776e-05
2016;1;21;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05323191516024571
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045338355186013646
2016;1;17;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058117499325461404
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045067846139731964
2016;1;31;15;0;0;0;0.2;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;21;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057278375403989355
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05675637392849661
2016;1;16;0;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.07384773136840553
2016;1;31;11;30;0;0;0.2;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06810693513498539
2016;1;16;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07822229382876417
2016;1;12;10;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.2;0.003971428571428571
2016;1;2;1;30;7;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.5384615384615384;0.0;0.0;0.0;0.0;0.2;0.07771284045245376
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07724686899733603
2016;1;8;3;30;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.051748752361593986
2016;1;26;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03592209170931781
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03499997073090478
2016;1;19;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;10;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06535422500232867
2016;1;1;22;0;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00889415720547796
2016;1;12;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.015907936507936513
2016;1;4;20;0;4;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.2;0.09455405047944947
2016;1;25;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037995200118793135
2016;1;27;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035583561841730775
2016;1;7;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.0;0.0;3.7735849056603776e-05
2016;1;3;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.005338601649922404
2016;1;14;19;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;19;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06915198404204835
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08741819603978332
2016;1;16;3;30;6;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.46153846153846156;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;18;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06813249324986784
2016;1;14;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08188637381281383
2016;1;8;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060269933771502464
2016;1;16;23;30;2;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;7;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04697713045454879
2016;1;27;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07696122023909384
2016;1;14;1;30;2;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;21;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05323191516024571
