year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;27;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.027069682588704572
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;28;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01890444806871718
2016;1;24;1;0;11;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.4583333333333333;0.0;0.0;0.0;0.0;0.0;0.05323518407979985
2016;1;5;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012744935128287858
2016;1;6;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;6;11;0;1;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.0;0.013944200369348148
2016;1;30;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01977744938258217
2016;1;8;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;7;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;12;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;28;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017504157217261854
2016;1;30;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019103456708589497
2016;1;24;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04984397438817764
2016;1;16;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.026479117384201153
2016;1;12;7;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.79;0.6513648866806383
2016;1;21;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0030896050908427474
2016;1;3;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.012263634654148599
2016;1;31;20;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.023750677369342
2016;1;4;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012222486328789745
2016;1;22;1;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.013810090014313426
2016;1;26;9;30;0;0;0.98;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.1658206429780034;0.0;0.0;1.17;0.8934896631456131
2016;1;2;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012222486328789745
2016;1;16;3;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.0724897481716523
2016;1;21;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.003700391003463167
2016;1;28;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01890444806871718
2016;1;17;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00587645282523759
2016;1;11;12;30;0;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.98;0.7918575171459864
2016;1;23;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0047751363659390275
2016;1;31;15;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017866514213161322
2016;1;7;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.012356010020717513
2016;1;6;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;13;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;25;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044446806275553766
2016;1;15;16;0;2;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.0;0.2;0.1272214044292655
2016;1;14;12;0;0;0;0.4;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.4;0.3501034155797372
2016;1;7;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;19;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029605728327782316
2016;1;12;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012222486328789745
2016;1;3;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;6;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;23;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029605728327782316
2016;1;6;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;18;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006413251955374293
2016;1;5;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.125;0.0;0.0;0.0;0.0;0.2;0.012744935128287858
2016;1;7;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012222486328789745
2016;1;24;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04997300664624215
2016;1;2;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;17;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00587645282523759
2016;1;14;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548968533608936
2016;1;17;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006737420556039827
2016;1;24;18;30;0;0;0.6;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.4;0.5799167611361722
2016;1;15;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.12666685897472002
2016;1;8;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012744935128287858
2016;1;29;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.024329293721543258
2016;1;21;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038215405635804688
2016;1;13;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012222486328789745
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029605728327782316
2016;1;28;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018246121925490258
2016;1;5;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013177812286971466
2016;1;4;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0232367208649457
2016;1;30;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.02796366387914615
2016;1;7;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012222486328789745
2016;1;1;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012744935128287858
2016;1;1;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013177812286971466
2016;1;2;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012222486328789745
2016;1;15;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.028054584241409008
2016;1;5;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;2;1;1;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;19;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038215405635804688
2016;1;5;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012356010020717513
2016;1;15;23;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.0;0.1641143856565249
2016;1;15;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.02809573256676786
2016;1;21;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029605728327782316
2016;1;1;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;29;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02324555751689303
2016;1;30;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019103456708589497
2016;1;14;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.014779236596021867
2016;1;21;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030896050908427474
2016;1;5;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012222486328789745
2016;1;19;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003950572821644985
2016;1;12;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012744935128287858
2016;1;8;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;12;10;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.4;0.6458939860595203
2016;1;18;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0053498860859326905
2016;1;4;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.012263634654148599
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;11;3;30;0;0;0.98;0.0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.1658206429780034;0.0;0.0;0.98;0.8212025585391394
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029605728327782316
2016;1;17;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00648723873785801
2016;1;18;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00450703169931953
2016;1;1;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;8;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012744935128287858
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;23;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038215405635804688
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;24;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050240886668879395
2016;1;7;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012222486328789745
2016;1;26;6;0;1;0;1.17;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.041666666666666664;0.0;0.1979695431472081;0.0;0.0;1.17;1.0527157786570691
2016;1;19;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029605728327782316
2016;1;3;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013177812286971466
2016;1;30;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.03007153390494861
2016;1;7;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;17;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005784796102343623
2016;1;31;12;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017816734512907394
2016;1;27;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.020102328820908694
2016;1;31;8;30;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.028043373670171803
2016;1;26;7;30;0;0;1.17;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.1979695431472081;0.0;0.0;0.98;1.0492173659586568
2016;1;4;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012472668146971564
2016;1;9;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012314861695358661
2016;1;15;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.125;0.0;0.0;0.0;0.0;0.2;0.027436510867910425
