year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;7;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011740075367299728
2016;1;5;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010855745752772442
2016;1;18;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;21;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013620177544034101
2016;1;10;11;0;1;0;1.37;0.0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.03571428571428571;0.0;0.7696629213483147;0.0;0.0;1.37;1.5383605228105222
2016;1;22;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;1;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.013983272782129342
2016;1;3;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016078824002917286
2016;1;3;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016078824002917286
2016;1;8;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010855745752772442
2016;1;14;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0575098064263062
2016;1;17;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014945764476287059
2016;1;25;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;17;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01598341707855735
2016;1;29;16;0;3;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.10714285714285714;0.0;0.11235955056179776;0.0;0.0;0.0;0.17346784320481148
2016;1;12;4;30;0;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.4;0.42083679996722073
2016;1;26;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008167878918596194
2016;1;18;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;11;21;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.2;0.40196310251485906
2016;1;19;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;8;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.010855745752772442
2016;1;28;15;30;0;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.6;0.5601404229893145
2016;1;5;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01121884099086768
2016;1;9;20;30;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.2;0.42093734965722746
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01121884099086768
2016;1;4;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013102933347897774
2016;1;19;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;14;16;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.05832552538541172
2016;1;23;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;14;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05193562376756421
2016;1;16;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.05872362995571796
2016;1;3;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016078824002917286
2016;1;3;5;0;0;0;0.79;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.44382022471910115;0.0;0.0;0.79;0.7305446872429667
2016;1;31;5;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.020031085084552102
2016;1;9;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0458965646561851
2016;1;26;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008167878918596194
2016;1;21;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;18;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;11;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.06652333715863894
2016;1;9;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0458965646561851
2016;1;7;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01121884099086768
2016;1;15;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0575098064263062
2016;1;19;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;24;21;30;0;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.2;0.4081339854525575
2016;1;24;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;19;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;27;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030807382338424904
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;26;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008167878918596194
2016;1;3;6;30;0;0;0.6;0.0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.6;0.5891530470995949
2016;1;18;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;12;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.05232046059725869
2016;1;4;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013102933347897774
2016;1;20;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;14;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.0575098064263062
2016;1;25;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;20;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;3;8;30;3;0;0.6;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.10714285714285714;0.0;0.33707865168539325;0.0;0.0;0.4;0.608194806662783
2016;1;1;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013620177544034101
2016;1;16;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05872362995571796
2016;1;6;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011740075367299728
2016;1;3;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016078824002917286
2016;1;4;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.012739838109802538
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008167878918596194
2016;1;2;17;0;0;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.79;0.5197000970483691
2016;1;19;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;24;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0458965646561851
2016;1;24;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;23;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;20;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;10;6;30;0;0;0.98;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.550561797752809;0.0;0.0;0.79;0.9266848754557188
2016;1;30;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.1544058457719302
2016;1;3;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016078824002917286
2016;1;23;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;15;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.05193562376756421
2016;1;28;22;30;0;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.2;0.40701985846843053
2016;1;2;13;0;1;0;1.57;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.03571428571428571;0.0;0.8820224719101124;0.0;0.0;1.37;1.5015433899433892
2016;1;24;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;27;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037842865637245884
2016;1;31;2;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026689058343212432
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0458965646561851
2016;1;30;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024730959688569133
2016;1;14;18;30;4;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.14285714285714285;0.0;0.11235955056179776;0.0;0.0;0.0;0.056563998256948717
2016;1;6;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010855745752772442
2016;1;26;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008167878918596194
2016;1;18;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035465355597085246
2016;1;25;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;30;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.024730959688569133
2016;1;29;11;0;0;0;0.4;0.0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.2;0.2736411618145487
2016;1;5;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01121884099086768
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;16;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05872362995571796
2016;1;31;10;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.020031085084552102
2016;1;9;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0458965646561851
2016;1;11;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.062078969322594955
2016;1;26;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008167878918596194
2016;1;4;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.012739838109802538
2016;1;2;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016988163090729914
2016;1;18;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;1;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013620177544034101
2016;1;9;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044682741126773326
2016;1;24;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;11;9;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.0672891491244509
2016;1;7;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011740075367299728
2016;1;8;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010855745752772442
2016;1;6;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010855745752772442
2016;1;1;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013620177544034101
2016;1;20;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;27;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030807382338424904
2016;1;25;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.006489084566609396
2016;1;28;16;30;1;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.03571428571428571;0.0;0.22471910112359553;0.0;0.0;0.6;0.44717184722256365
2016;1;30;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024730959688569133
2016;1;17;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01598341707855735
2016;1;7;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011740075367299728
2016;1;2;11;0;0;0;1.77;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.9943820224719101;0.0;0.0;1.37;1.6550620379620375
2016;1;20;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;20;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;16;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.05191521410245996
2016;1;29;4;0;0;0;0.4;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.4;0.35599326672592096
2016;1;11;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.10054170039181815
2016;1;11;0;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.0;0.5596665500363465
2016;1;2;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.017804676852197804
2016;1;11;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.062078969322594955
2016;1;21;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;18;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006489084566609396
2016;1;29;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.04849805911303147
2016;1;11;23;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.4;0.517892446797283
