year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;26;20;30;12;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.003538798817824096
2016;1;6;23;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.017564561530761483
2016;1;5;11;0;8;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.015480864719176255
2016;1;7;3;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.015712349395278193
2016;1;21;7;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;18;14;30;14;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;14;10;30;10;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.031618871220438265
2016;1;18;17;0;12;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.0034678453810170007
2016;1;4;14;0;9;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.015480864719176255
2016;1;26;8;30;8;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;31;16;30;25;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.020532135148707668
2016;1;30;21;30;18;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.003538798817824096
2016;1;23;3;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.0018686936195626508
2016;1;12;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.031824212404435524
2016;1;6;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.016284452122863554
2016;1;6;15;0;9;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.015480864719176255
2016;1;7;8;30;5;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.015551818155983348
2016;1;1;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.0696514890772658
2016;1;24;11;0;19;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.0018686936195626508
2016;1;10;13;30;12;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.1466089829126135
2016;1;27;17;0;12;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;3.75;0.0034678453810170007
2016;1;1;15;30;8;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.061519648796135584
2016;1;2;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.20969815992358776
2016;1;11;4;0;1;0;0.59;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.024390243902439025;0.0;0.029588766298896688;0.0;0.0;0.4;0.4674774891492783
2016;1;13;9;0;11;0;0.6;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.2682926829268293;0.0;0.030090270812437307;0.0;0.0;0.4;0.3733360296219241
2016;1;20;10;0;12;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.0018686936195626508
2016;1;20;12;30;14;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;29;4;30;8;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;8;15;0;10;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.015480864719176255
2016;1;5;17;0;20;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.017525726579305175
2016;1;21;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.0022969698577852884
2016;1;18;0;30;8;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.0020463137230364126
2016;1;4;12;30;10;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.015551818155983348
2016;1;5;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.015641395958471097
2016;1;10;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06349197963429012
2016;1;5;18;30;18;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.017596680016112268
2016;1;13;8;0;15;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.4;0.03009736345990611
2016;1;22;21;30;24;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.003538798817824096
2016;1;7;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.015641395958471097
2016;1;4;8;30;7;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.015551818155983348
2016;1;1;20;0;3;0;3.74;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.07317073170731707;0.0;0.18756268806419257;0.0;0.0;0.98;2.183883676267833
2016;1;24;12;0;16;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.0018686936195626508
2016;1;28;18;0;15;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.0034678453810170007
2016;1;24;18;0;10;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.4;0.0034678453810170007
2016;1;22;15;0;18;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.0018686936195626508
2016;1;30;18;30;31;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.7560975609756098;0.0;0.0;0.0;0.0;0.0;0.003538798817824096
2016;1;25;11;30;29;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.7073170731707317;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;15;1;0;7;0;2.17;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.17073170731707318;0.0;0.10882647943831493;0.0;0.0;0.79;2.325008764267209
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019495313607372926
2016;1;23;10;30;9;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;30;19;30;24;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.003538798817824096
2016;1;13;7;0;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.030257894699200958
2016;1;16;12;0;12;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.0018686936195626508
2016;1;4;21;30;7;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.017596680016112268
2016;1;27;4;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.0031827539277299415
2016;1;10;16;0;24;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.7446493107320742
2016;1;12;19;30;14;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.03263711487879113
2016;1;21;23;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.003538798817824096
2016;1;17;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.0022969698577852884
2016;1;5;0;0;5;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.015480864719176255
2016;1;6;11;30;16;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.015551818155983348
2016;1;9;13;30;11;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.12478869125378514
2016;1;5;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.2128548647252114
2016;1;24;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027568055461759052
2016;1;22;10;0;16;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.0018686936195626508
2016;1;27;9;30;13;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;27;21;30;9;0;1.37;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.21951219512195122;0.0;0.0687061183550652;0.0;0.0;1.37;1.1044691660818629
2016;1;7;13;0;18;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.015480864719176255
2016;1;16;3;30;8;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;4;21;0;10;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.017564561530761483
2016;1;24;1;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.0019753602862293174
2016;1;9;11;30;11;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.12478869125378514
2016;1;25;18;30;18;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.003538798817824096
2016;1;9;9;0;10;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.12471773781697804
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01756515118107659
2016;1;15;5;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.024390243902439025;0.0;0.010030090270812437;0.0;0.0;0.0;0.21759637663390063
2016;1;18;9;0;12;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.0018686936195626508
2016;1;11;15;0;6;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.2;0.034270038628084684
2016;1;9;22;0;0;0;1.17;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.05867602808425275;0.0;0.0;0.4;2.5874400004501865
2016;1;4;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.015641395958471097
2016;1;8;9;30;27;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.6585365853658537;0.0;0.0;0.0;0.0;0.0;0.015551818155983348
2016;1;31;3;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.002815061620037634
2016;1;1;17;30;5;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.5444578038144628
2016;1;20;10;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;17;21;30;25;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.003538798817824096
2016;1;7;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.015641395958471097
2016;1;4;18;0;12;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.017525726579305175
2016;1;18;22;0;13;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.0035066803324733113
2016;1;2;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.3812795523131768
2016;1;19;5;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.0021001782956645895
2016;1;28;8;30;17;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;18;23;0;8;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.0035066803324733113
2016;1;22;14;0;15;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.0018686936195626508
2016;1;22;10;30;9;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;3;15;0;8;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.015480864719176255
2016;1;23;21;0;18;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.0035066803324733113
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019127621299680618
2016;1;7;16;0;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.2127839112884043
2016;1;25;12;30;24;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.001939647056369746
2016;1;23;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.0030716591333785426
