year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;27;17;0;3;2;0.0;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.15789473684210525;1.0;0.0;1.0;1.0;0.59;0.018106342010889107
2016;1;1;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.024418498585266003
2016;1;2;5;30;1;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.16299378146348226
2016;1;11;4;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.2437051493472839
2016;1;13;9;0;2;0;0.4;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.10526315789473684;0.0;0.11976047904191618;0.0;0.0;0.4;0.24576672223634954
2016;1;20;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.005972933486495013
2016;1;20;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.007340482661124035
2016;1;29;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.4;0.177688038279867
2016;1;8;15;0;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;5;17;0;5;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;21;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.005972933486495013
2016;1;18;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.10048915416414869
2016;1;4;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;5;7;0;6;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;10;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.20243492172275612
2016;1;5;18;30;4;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;13;8;0;3;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.4;0.2029693200745047
2016;1;22;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.008178617588178831
2016;1;7;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;4;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;1;20;0;1;0;1.97;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.05263157894736842;0.0;0.5898203592814372;0.0;0.0;1.17;0.7766361506037824
2016;1;24;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.01899021621296437
2016;1;28;18;0;3;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.4;0.1844745102210921
2016;1;24;18;0;0;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.4;0.24264386820468803
2016;1;22;15;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.007340482661124035
2016;1;30;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.08875070507048217
2016;1;25;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01672435035838884
2016;1;15;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.1546369506497016
2016;1;3;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.18677809663665562
2016;1;23;10;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.005972933486495013
2016;1;30;19;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.08875070507048217
2016;1;13;7;0;2;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.4;0.2029693200745047
2016;1;16;12;0;7;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.3684210526315789;0.0;0.05988023952095809;0.0;0.0;0.0;0.038544037626001636
2016;1;4;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;27;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01672435035838884
2016;1;10;16;0;2;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.3343993284256061
2016;1;12;19;30;1;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.2;0.28480043594664356
2016;1;21;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.008178617588178831
2016;1;17;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.12112344817518805
2016;1;5;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;6;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;9;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.005915210383103565
2016;1;5;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;24;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01899021621296437
2016;1;22;10;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.007340482661124035
2016;1;27;9;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.01672435035838884
2016;1;27;21;30;0;0;0.4;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.2406397677881543
2016;1;7;13;0;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;16;3;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.1523490718618228
2016;1;4;21;0;4;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;24;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01979257151238807
2016;1;9;11;30;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.005915210383103565
2016;1;25;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01716807472262182
2016;1;9;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.005915210383103565
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04887853967183227
2016;1;15;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.03721421306459813
2016;1;18;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.10427864513295003
2016;1;11;15;0;5;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.2;0.2148574302516795
2016;1;9;22;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.29217201252086206
2016;1;4;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;8;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;31;3;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08057290992383097
2016;1;1;17;30;3;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.15789473684210525;0.5;0.0;0.5;0.5;0.0;0.024418498585266003
2016;1;20;10;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.007340482661124035
2016;1;17;21;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.11471283711945582
2016;1;7;1;0;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;4;18;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;18;22;0;6;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.3157894736842105;0.0;0.05988023952095809;0.0;0.0;0.0;0.032865298587832215
2016;1;2;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1236167126548204
2016;1;19;5;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.005972933486495013
2016;1;28;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.1844745102210921
2016;1;18;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.09541763114681484
2016;1;22;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.005972933486495013
2016;1;22;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.005972933486495013
2016;1;3;15;0;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.6;0.3878168053603573
2016;1;23;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.008178617588178831
2016;1;3;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.18769308316253144
2016;1;7;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0025823831680654922
2016;1;25;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01672435035838884
