year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;12;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01507289992753577
2016;1;5;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015081807975861285
2016;1;14;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01507289992753577
2016;1;3;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013556948908049657
2016;1;30;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06185174267789951
2016;1;31;13;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016362156341862756
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017673041320610525
2016;1;13;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01507289992753577
2016;1;3;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013556948908049657
2016;1;20;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;24;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;16;0;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03778813634153038
2016;1;28;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.014340222284273703
2016;1;30;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016362156341862756
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015648970693775025
2016;1;23;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;15;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01507289992753577
2016;1;21;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;3;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014482304027108352
2016;1;8;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013556948908049657
2016;1;17;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;31;0;0;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.07668056119674273
2016;1;28;2;0;9;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.030531118804359138
2016;1;4;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09295156230772088
2016;1;24;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;16;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;11;16;30;2;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.08695652173913043;0.0;0.008173273395995096;0.0;0.0;0.4;0.12560844058269885
2016;1;25;12;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;10;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017474847498242355
2016;1;23;10;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;7;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013556948908049657
2016;1;8;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014482304027108352
2016;1;7;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014482304027108352
2016;1;8;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013556948908049657
2016;1;21;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;16;17;0;12;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.03830389510926708
2016;1;31;4;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04864314467851786
2016;1;23;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997979328661845
2016;1;30;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016362156341862756
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;2;1;1;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042620816740432194
2016;1;18;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03337958034225326
2016;1;5;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013556948908049657
2016;1;13;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01507289992753577
2016;1;7;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013556948908049657
2016;1;16;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015117148191865487
2016;1;6;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997979328661845
2016;1;20;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022737657449172027
2016;1;19;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.022737657449172027
2016;1;10;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016875343549489424
2016;1;17;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028610425644819776
2016;1;22;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;5;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013556948908049657
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;24;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015117148191865487
2016;1;24;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014517644243112556
2016;1;5;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015081807975861285
2016;1;11;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017474847498242355
2016;1;28;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014340222284273703
2016;1;11;10;30;0;0;0.99;0.0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.0;0.0;0.04045770331017573;0.0;0.0;0.2;3.57619239426132
2016;1;28;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014340222284273703
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1325649822211408
2016;1;20;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;6;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0881824076102874
2016;1;24;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;12;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0165977589953474
2016;1;10;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016875343549489424
2016;1;2;11;0;1;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;0.0;0.18166596195357193
2016;1;4;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013556948908049657
2016;1;31;7;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016362156341862756
2016;1;13;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01507289992753577
2016;1;7;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09521063858918495
2016;1;1;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03659933041594867
2016;1;2;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03628703578787969
2016;1;1;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03659933041594867
2016;1;29;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014340222284273703
2016;1;16;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;6;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014482304027108352
2016;1;10;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017474847498242355
2016;1;15;14;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;3.93;0.1343774218236801
2016;1;19;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013937646668825108
2016;1;1;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03659933041594867
2016;1;11;10;0;5;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.21739130434782608;0.0;0.008173273395995096;0.0;0.0;0.99;0.14098387830579448
2016;1;29;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015265577403332398
2016;1;1;18;30;0;0;2.36;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.09644462607274214;0.0;0.0;12.29;2.038747606325899
2016;1;11;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09492347592638808
2016;1;18;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;31;20;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017307017835386934
2016;1;1;22;30;1;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;0.0;0.24662771304807407
2016;1;14;10;30;3;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.13043478260869565;0.0;0.008173273395995096;0.0;0.0;0.0;0.14107146272137888
2016;1;22;20;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.5062505593502212
2016;1;16;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014517644243112556
2016;1;1;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;2.721288359093464
2016;1;10;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015949988430430728
2016;1;8;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0881824076102874
2016;1;19;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;15;7;30;0;0;0.59;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.024111156518185534;0.0;0.0;0.0;0.3551084460215428
2016;1;27;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02108146859169695
2016;1;26;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016219448512399367
2016;1;21;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015117148191865487
2016;1;2;10;30;2;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.08695652173913043;0.0;0.016346546791990192;0.0;0.0;0.2;1.1614243786491958
2016;1;18;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;12;3;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.008173273395995096;0.0;0.0;0.0;0.20727672411625192
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022737657449172027
2016;1;19;14;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;17;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014517644243112556
2016;1;21;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015117148191865487
2016;1;17;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;14;8;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01507289992753577
2016;1;23;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015117148191865487
2016;1;29;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018716435911958384
2016;1;17;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013937646668825108
2016;1;13;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.029497591811093807
2016;1;6;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013556948908049657
2016;1;26;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01774430758021099
2016;1;13;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04048492832670911
2016;1;2;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14949953903690386
2016;1;31;1;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05563356085971769
2016;1;29;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014340222284273703
2016;1;10;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3849184309708752
2016;1;4;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013556948908049657
2016;1;26;22;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01774430758021099
2016;1;14;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023958147037530117
2016;1;19;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;24;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;19;12;30;6;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01359228912405386
2016;1;5;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013902306452820905
2016;1;15;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0165977589953474
2016;1;18;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04255729103896387
2016;1;16;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015117148191865487
