year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;2;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;19;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.002867192586080845
2016;1;24;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005454192766526314
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;24;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.005088918351687938
2016;1;23;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.004675803810397559
2016;1;20;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.06318472359479083
2016;1;10;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.001101285441964031
2016;1;3;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014473980158399211
2016;1;15;23;0;11;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.2037037037037037;0.0;0.5;0.0;0.0;0.0;0.04109786730223276
2016;1;28;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029181779937690407
2016;1;2;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;24;15;30;1;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.0052094411377800465
2016;1;27;1;0;5;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.008459055822655874
2016;1;31;2;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005404041124383042
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.002738744427489198
2016;1;14;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.007652931915022762
2016;1;6;23;30;11;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.2037037037037037;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;26;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005634010690618711
2016;1;18;7;0;1;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.038299320281725745
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005563422455324592
2016;1;25;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009042781682135846
2016;1;30;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.0024979890504808902
2016;1;29;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.003792355958682617
2016;1;5;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;3;0;2;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.007469260415481037
2016;1;16;2;30;3;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.05555555555555555;0.0;0.5;0.0;0.0;0.2;0.0880797854208914
2016;1;31;10;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00489213790973809
2016;1;9;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;11;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;26;9;30;2;0;0.2;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.0045934886033195035
2016;1;4;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;2;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;18;6;0;2;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.036807899026924204
2016;1;1;10;0;6;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;9;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;24;13;0;12;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.006224788299412261
2016;1;11;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;8;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;6;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;1;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;20;18;30;15;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.2;0.07528847997333876
2016;1;27;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.00549071806175266
2016;1;25;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010084873163639835
2016;1;28;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004153420537493948
2016;1;30;14;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.002295250023442665
2016;1;17;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.16049311087188423
2016;1;7;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;2;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;20;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08106461187410599
2016;1;20;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07027069521445004
2016;1;16;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.10680420215941629
2016;1;29;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005888733884347155
2016;1;11;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;11;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;2;0;30;8;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;11;8;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;8;30;1;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.007459758596709777
2016;1;18;2;0;3;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.05555555555555555;0.0;0.5;0.0;0.0;0.0;0.025323217329311472
2016;1;29;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.003049752237748823
2016;1;11;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0
