year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;6;6;30;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.017401165390156542
2016;1;23;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.010274630869414169
2016;1;16;20;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.08021723206647144
2016;1;14;19;30;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.05773837198010286
2016;1;22;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.010274630869414169
2016;1;3;23;30;6;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.14285714285714285;0.0;0.20408163265306123;0.0;0.0;0.4;0.22521904835474743
2016;1;30;16;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.024788888823500114
2016;1;16;8;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.2;0.07986456764371674
2016;1;28;12;30;9;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.2;0.10212269333739343
2016;1;22;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.010274630869414169
2016;1;18;0;30;20;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.47619047619047616;0.0;0.0;0.0;0.0;0.0;0.03270053825209051
2016;1;29;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.060440848924851985
2016;1;12;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05578943439985611
2016;1;13;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.054210581353261136
2016;1;15;9;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1287745530533966
2016;1;6;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017401165390156542
2016;1;4;22;0;4;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.16450157227055073
2016;1;24;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01110075590756999
2016;1;26;9;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.011840429668812378
2016;1;23;0;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.01890066473230368
2016;1;11;21;0;2;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.047619047619047616;0.0;0.40816326530612246;0.0;0.0;0.6;0.45220691051549594
2016;1;21;13;0;12;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.013942708960557843
2016;1;31;6;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02950841259643645
2016;1;21;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012217107934717824
2016;1;22;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.010274630869414169
2016;1;26;19;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.011840429668812378
2016;1;15;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.12737622118333516
2016;1;26;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011959265604118903
2016;1;10;5;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.79;0.6080708378240937
2016;1;1;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.01923801102071954
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010671194305977606
2016;1;27;23;0;5;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0;0.0;0.05658379405837164
2016;1;8;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017401165390156542
2016;1;11;19;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.4;0.5495716437482338
2016;1;1;18;30;8;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.014044360227068741
2016;1;15;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10096478166029252
2016;1;31;13;30;13;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.2;0.026501742102111123
2016;1;22;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.010671194305977606
2016;1;29;14;30;14;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.2;0.05743417843052666
2016;1;5;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.03200567813623157
2016;1;3;21;30;4;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.09523809523809523;0.0;0.40816326530612246;0.0;0.0;0.4;0.3210290453588411
2016;1;21;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.010274630869414169
2016;1;23;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.010274630869414169
2016;1;19;23;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.010786781028623151
2016;1;20;22;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.010552358370671082
2016;1;14;16;30;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.05773837198010286
2016;1;15;17;30;14;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.3333333333333333;0.0;0.20408163265306123;0.0;0.0;0.2;0.1329030447997679
2016;1;26;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.013505179232859123
2016;1;30;0;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.036055565831311344
2016;1;16;22;30;9;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.08278690403638372
2016;1;24;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.2;0.01110075590756999
2016;1;18;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012062199162282542
2016;1;6;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.017401165390156542
2016;1;6;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.017401165390156542
2016;1;24;4;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.01177504684539034
2016;1;15;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1285606349764386
2016;1;28;6;0;2;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.2;0.08684041720907482
2016;1;16;11;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.08588994519851376
2016;1;13;11;0;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.04886961605147453
2016;1;12;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.05776622881524993
2016;1;22;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.012217107934717824
2016;1;17;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.015704640476118716
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01245876259884598
2016;1;3;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.2616569420463575
2016;1;30;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.028683198875446837
2016;1;12;23;0;8;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.19047619047619047;0.0;0.20408163265306123;0.0;0.0;0.0;0.053661952401914265
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05543676997710145
2016;1;28;1;0;6;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.10160040863591238
2016;1;14;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05618737576865495
2016;1;27;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.044749751372467304
2016;1;11;12;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.79;0.6152259200802394
2016;1;26;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.02805293938935742
2016;1;17;23;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.016474655394633844
2016;1;18;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01245876259884598
2016;1;23;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.010552358370671082
2016;1;16;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07901890027777819
2016;1;11;20;30;7;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.16666666666666666;0.0;0.40816326530612246;0.0;0.0;0.4;0.3887157588298025
2016;1;9;22;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.59;0.4079731861937221
2016;1;31;23;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02767658949231133
2016;1;4;20;30;12;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.05358839621362896
2016;1;12;0;30;12;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.2857142857142857;0.0;0.40816326530612246;0.0;0.0;0.4;0.2332163265237178
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016101203912682154
2016;1;7;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017401165390156542
2016;1;11;0;30;2;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.047619047619047616;0.0;0.6122448979591837;0.0;0.0;0.79;0.598165720391428
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013368731675684203
2016;1;22;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.010274630869414169
2016;1;6;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.016969051550757286
2016;1;20;22;0;11;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.0;0.013942708960557843
2016;1;28;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.10511726273416594
2016;1;27;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.044749751372467304
2016;1;15;5;0;7;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.16666666666666666;0.0;0.20408163265306123;0.0;0.0;0.0;0.12685233074980615
2016;1;8;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.017401165390156542
2016;1;29;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058609025820726864
2016;1;10;18;0;0;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.8061224489795918;0.0;0.0;0.79;0.6984091374274464
2016;1;29;0;30;3;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.04707360222807393
2016;1;1;21;30;13;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.2;0.0238438000029791
2016;1;6;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.017401165390156542
2016;1;23;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010671194305977606
2016;1;14;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.05618737576865495
2016;1;23;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010274630869414169
2016;1;26;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.011562702167555465
2016;1;6;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017401165390156542
2016;1;16;17;30;3;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.08588994519851376
2016;1;31;14;0;4;0;0.2;0.0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.022420598194365027
2016;1;13;18;0;4;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.04886961605147453
2016;1;16;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.07901890027777819
2016;1;18;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.013368731675684203
2016;1;1;10;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09036581384122194
2016;1;4;1;0;2;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.2630014716687818
2016;1;30;20;30;13;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.0;0.03023171397724578
2016;1;1;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.005668689386281622
2016;1;7;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02295877089978512
2016;1;12;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.0591645606853114
2016;1;19;17;30;9;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.01271598126420605
2016;1;15;3;30;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.12858532890113253
2016;1;25;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.011959265604118903
2016;1;28;20;0;2;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.09038236143786933
2016;1;26;11;30;9;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.2;0.013769629904395281
2016;1;28;21;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.09038236143786933
2016;1;7;20;30;14;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.019521195091598116
2016;1;12;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.0502345510211115
2016;1;14;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054210581353261136
2016;1;19;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.010786781028623151
2016;1;27;3;0;13;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.0;0.04630329886804143
2016;1;5;0;30;18;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.42857142857142855;0.0;0.20408163265306123;0.0;0.0;0.0;0.04815566159557604
2016;1;1;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.016699549482258002
2016;1;4;6;0;11;0;0.4;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.2619047619047619;0.0;0.40816326530612246;0.0;0.0;0.4;0.3053556761182625
2016;1;9;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03304755318492723
2016;1;14;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.2;0.054210581353261136
2016;1;15;10;30;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.12995896684650005
2016;1;6;23;30;15;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.019521195091598116
2016;1;30;15;30;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.028683198875446837
