year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;15;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011575434435223847
2016;1;14;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011539525289427926
2016;1;28;2;0;12;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0024116477162109315
2016;1;15;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.003348611248153933
2016;1;12;3;0;0;0;0.41;0.0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.6949152542372882;0.0;0.0;0.0;0.021577821524500135
2016;1;18;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010606409925984035
2016;1;2;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.043050347184440646
2016;1;16;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0036222017120313933
2016;1;12;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.2;0.013374602399688637
2016;1;19;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012267852735623013
2016;1;17;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010951864139176459
2016;1;16;23;30;11;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.55;0.0;0.0;0.0;0.0;0.0;0.004075972293434687
2016;1;11;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007639108905628595
2016;1;1;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004312306801870152
2016;1;11;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015144169259114382
2016;1;27;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12717553807109655
2016;1;11;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016738820910474156
2016;1;10;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015144169259114382
2016;1;18;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.006773097584181893
2016;1;2;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009214802566905355
2016;1;30;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005344879063475747
2016;1;22;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011690082511397056
2016;1;9;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011777964382281904
2016;1;27;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.59;0.09803443500243977
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012300721069558651
2016;1;28;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007378001583059497
2016;1;24;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014057488982173204
2016;1;5;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0026963181194689413
2016;1;6;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010987091156511627
2016;1;6;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011574395459186088
2016;1;30;3;30;1;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.05;1.0;0.0;1.0;1.0;0.0;0.0010790837976154244
2016;1;8;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010987091156511627
2016;1;7;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00985540549379622
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010934836336198104
2016;1;12;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016215447827796707
2016;1;28;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006843396396464009
2016;1;30;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007347874426247615
2016;1;24;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015179066891038751
2016;1;16;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010444483002246405
2016;1;12;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014609830455927468
2016;1;21;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012013834581956729
2016;1;3;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.027008727290264396
2016;1;31;20;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009707545449912625
2016;1;4;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0032039340528123715
2016;1;22;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011935447172481843
2016;1;26;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0132296018939702
2016;1;2;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.047624059190184156
2016;1;16;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010262823804667809
2016;1;21;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014902753116651709
2016;1;28;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009620081933096648
2016;1;17;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011885140063702226
2016;1;11;12;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.0;0.03520690585203164
2016;1;23;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010961706611559832
2016;1;31;15;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000658165612724243
2016;1;7;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011574395459186088
2016;1;6;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011450934866930964
2016;1;13;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011951594157135209
2016;1;25;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013957248527224886
2016;1;15;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010608704161204406
2016;1;14;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011815291952637592
2016;1;7;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012427840348298174
2016;1;19;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011663163782393196
2016;1;12;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013284521981527268
2016;1;3;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01118053525733444
2016;1;6;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01171069766368371
2016;1;23;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012686211001670231
2016;1;6;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01171069766368371
2016;1;18;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0037841286357690224
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011873526123471765
2016;1;7;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009981771733641277
2016;1;24;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013812124321088415
2016;1;2;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08567221678714132
2016;1;17;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012131550531125392
2016;1;14;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011346905203905387
2016;1;17;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011476670406274052
2016;1;24;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011664034062834885
2016;1;15;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010608704161204406
2016;1;8;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011054787681316878
2016;1;29;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0006647130647130647
2016;1;21;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.0;0.01107716682713767
2016;1;13;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011539525289427926
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013326891917803462
2016;1;28;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007378001583059497
2016;1;5;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010490135123132252
2016;1;4;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010587182822653161
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002743030747066892
2016;1;30;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007998017543603846
2016;1;7;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010727328359758885
2016;1;1;20;0;2;0;0.4;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.1;0.0;0.6779661016949153;0.0;0.0;0.2;0.23333333333333328
2016;1;1;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.2;0.2881102960102961
2016;1;2;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03322405919018414
2016;1;15;17;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.2;0.013394266108341515
2016;1;5;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00985540549379622
2016;2;1;1;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017243150834436512
2016;1;19;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010324030249319842
2016;1;5;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010815632976372698
2016;1;15;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.002919028090362029
2016;1;15;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010326324484540215
2016;1;21;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01248552891323016
2016;1;1;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002124315083443651
2016;1;29;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.00016666666666666666
2016;1;30;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010690930929430618
2016;1;14;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0024235855539104715
2016;1;21;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01176846992087194
2016;1;5;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010175204032336732
2016;1;19;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010706499478091672
2016;1;12;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00591508499885332
2016;1;8;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011704233841126096
2016;1;12;10;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.05;0.0;0.33898305084745767;0.0;0.0;0.0;0.007311956112904725
2016;1;18;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0036345559861963735
2016;1;4;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.0;0.2;0.0034141097488604847
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013640069875696732
2016;1;11;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014033976335442644
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011508029369518362
2016;1;17;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.004533711793560926
2016;1;18;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.002907296477514292
2016;1;1;18;0;0;0;0.4;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.6779661016949153;0.0;0.0;0.0;0.22543333333333326
2016;1;8;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011040192790138435
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01171069766368371
2016;1;23;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011819572523446202
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010028283361548254
2016;1;24;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013839547056882513
2016;1;7;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.004842050015246174
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01782626968348262
2016;1;19;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012267852735623013
2016;1;3;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.040407080561609535
2016;1;30;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0008142857142857143
2016;1;7;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01171069766368371
2016;1;17;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011535726461094069
2016;1;31;12;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016533518945029014
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01593651400203849
2016;1;31;8;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.002603865638409915
2016;1;26;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0132296018939702
2016;1;4;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0032504456807193483
2016;1;9;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.002767444024019283
2016;1;15;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011030375908669652
2016;1;24;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02121846543219104
