year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.036335799649215586
2016;1;27;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03345802943777575
2016;1;6;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011070956390651268
2016;1;23;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.005356363707169358
2016;1;16;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02235510723311002
2016;1;14;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.015221997994373127
2016;1;22;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00314900477554086
2016;1;3;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011793009190979961
2016;1;30;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.019656102395451357
2016;1;16;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.08750946499652666
2016;1;28;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.018474552159129104
2016;1;22;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030092832358193204
2016;1;18;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.006752836559213143
2016;1;29;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018082054267885058
2016;1;12;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011911110148407704
2016;1;13;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011711596266650833
2016;1;15;9;0;1;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.041666666666666664;0.0;0.0676818950930626;0.0;0.0;0.4;0.30312817233134715
2016;1;6;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01077870232598341
2016;1;4;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011714001881783974
2016;1;24;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05250060017526777
2016;1;26;9;30;0;0;0.98;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.1658206429780034;0.0;0.0;1.17;0.9400461520768979
2016;1;23;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005526461567293961
2016;1;11;21;0;1;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.79;0.819966466989492
2016;1;21;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0028567507108730023
2016;1;31;6;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01765194674100334
2016;1;21;2;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0036092094182225256
2016;1;22;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033723538256932362
2016;1;26;19;30;6;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.040004603614974814
2016;1;15;8;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.4;0.022142782366128367
2016;1;26;7;30;0;0;1.17;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.1979695431472081;0.0;0.0;0.98;1.05620517779349
2016;1;10;5;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.4;0.63535530460024
2016;1;1;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010682150601845478
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00314900477554086
2016;1;27;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03305287085222863
2016;1;8;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011053969798448395
2016;1;11;19;0;0;0;0.98;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.1658206429780034;0.0;0.0;0.4;0.8169839916827584
2016;1;1;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.010682150601845478
2016;1;15;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.15687529351980278
2016;1;31;13;30;0;0;0.2;0.0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.023779939312916987
2016;1;22;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035120753654147756
2016;1;29;14;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.02421004683979871
2016;1;5;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.011210646900153096
2016;1;3;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.011289654209349085
2016;1;21;10;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0029964722505945417
2016;1;23;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00314900477554086
2016;1;19;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.005356363707169358
2016;1;20;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.005356363707169358
2016;1;14;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015022484112616252
2016;1;15;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.022003060826406826
2016;1;26;2;0;0;0;0.79;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.98;0.8859706235251816
2016;1;30;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020162640535436226
2016;1;16;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02370980236395338
2016;1;24;21;0;0;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.2;0.34854144925050645
2016;1;18;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.004598728817612419
2016;1;6;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011070956390651268
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011070956390651268
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.052750266753021836
2016;1;15;8;30;1;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0676818950930626;0.0;0.0;0.4;0.32284786930104414
2016;1;28;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01848721405063105
2016;1;16;11;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.022142782366128367
2016;1;13;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011851317806372372
2016;1;12;4;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.79;0.625039380957249
2016;1;22;1;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.007080568437498182
2016;1;17;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.007555540182975499
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004777578870160428
2016;1;3;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.01746447612775819
2016;1;30;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.02382239812580524
2016;1;12;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01387911159468504
2016;1;12;8;0;1;0;0.6;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.041666666666666664;0.0;0.10152284263959391;0.0;0.0;0.6;0.6557609337903806
2016;1;28;1;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.0;0.026782301807477017
2016;1;14;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.015009673127391474
2016;1;27;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017331297760027623
2016;1;11;12;0;2;0;0.98;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.08333333333333333;0.0;0.1658206429780034;0.0;0.0;0.79;0.8121750082312217
2016;1;26;12;0;1;0;0.79;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.6;0.8446442332278479
2016;1;17;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009541139193171521
2016;1;18;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.004738450357333958
2016;1;23;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0028567507108730023
2016;1;16;13;30;2;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.0;0.0;0.09251052600448427
2016;1;11;20;30;0;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.8124359907990159
2016;1;9;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01387911159468504
2016;1;31;23;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03296150206408566
2016;1;4;20;30;8;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.2;0.018200408925420936
2016;1;12;0;30;0;0;0.79;0.0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.7963558014763847
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00748472365776944
2016;1;7;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.010918423865704949
2016;1;11;0;30;0;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.79;0.6341961581670218
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0051406494600343446
2016;1;22;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0049932931172954435
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011241615659209345
2016;1;20;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0049932931172954435
2016;1;28;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03379096546858412
2016;1;27;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01774331552914632
2016;1;15;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02229531489107469
2016;1;8;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.011253483680205269
2016;1;29;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03380822310970855
2016;1;10;18;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.011911110148407704
2016;1;29;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020561996413052973
2016;1;1;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.011289654209349085
2016;1;6;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01099194908145528
2016;1;23;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00314900477554086
2016;1;14;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015162205652337793
2016;1;23;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0028567507108730023
2016;1;26;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020590619087885703
2016;1;6;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.01069969501678742
2016;1;16;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02215559335135315
2016;1;31;14;0;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.023340413712903407
2016;1;13;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011911110148407704
2016;1;16;16;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.09352354450125136
2016;1;18;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004777578870160428
2016;1;1;10;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.013464476127758186
2016;1;4;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011788730644680495
2016;1;30;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.03634160235714596
2016;1;1;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011089083134263027
2016;1;7;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.014932810067584132
2016;1;12;9;30;1;0;0.6;0.0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.041666666666666664;0.0;0.10152284263959391;0.0;0.0;0.6;0.6223750158778838
2016;1;19;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033723538256932362
2016;1;15;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022544981468828756
2016;1;25;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04231648401230008
2016;1;28;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03339741229889775
2016;1;26;11;30;0;0;0.79;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.8370237570373716
2016;1;28;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.03593644377159884
2016;1;7;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0111307487326866
2016;1;12;8;30;1;0;0.6;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.041666666666666664;0.0;0.10152284263959391;0.0;0.0;0.4;0.6299619206397886
2016;1;14;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015221997994373127
2016;1;19;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030092832358193204
2016;1;27;3;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.02242257551226685
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01508534259253045
2016;1;1;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010931234850929727
2016;1;4;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01099194908145528
2016;1;9;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011851317806372372
2016;1;14;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.014869951587669935
2016;1;15;10;30;0;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.4;0.3369070232190216
2016;1;6;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012650152048122818
2016;1;30;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019650298490322116
2016;1;11;1;0;1;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.98;0.825449194898371
2016;1;22;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00314900477554086
2016;1;7;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01099194908145528
