year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;8;30;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.02042666872650053
2016;1;28;2;0;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.04878048780487805;0.5;0.0;0.5;0.5;0.0;0.04201008900140993
2016;1;15;14;0;8;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.1951219512195122;0.0;0.030090270812437307;0.0;0.0;0.4;0.37420392148362813
2016;1;12;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.022603768187895043
2016;1;18;17;0;12;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.059845250524488754
2016;1;2;11;0;9;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.21951219512195122;0.0;0.010030090270812437;0.0;0.0;0.2;0.27501200881939736
2016;1;16;21;30;16;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.011269308828909958
2016;1;12;8;0;9;0;0.98;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.21951219512195122;0.0;0.04914744232698094;0.0;0.0;0.6;1.0196682421501126
2016;1;19;10;0;11;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;17;1;30;8;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;16;23;30;19;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.011269308828909958
2016;1;11;20;30;12;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.11586503745042429
2016;1;1;13;30;7;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.060412805297455366
2016;1;11;17;30;7;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.17073170731707318;0.0;0.020060180541624874;0.0;0.0;0.2;0.37129030405014424
2016;1;27;23;30;11;0;0.79;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.2682926829268293;0.0;0.03961885656970913;0.0;0.0;0.2;0.4158964098262483
2016;1;11;2;30;1;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.024390243902439025;0.0;0.020060180541624874;0.0;0.0;0.4;0.40106590712856616
2016;1;10;18;30;16;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.3902439024390244;0.5;0.0;0.5;0.5;0.0;0.18161077742204193
2016;1;18;8;0;13;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;2;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22886119266667163
2016;1;30;19;0;26;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.6341463414634146;0.0;0.0;0.0;0.0;0.0;0.012963027958174427
2016;1;22;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;9;19;30;0;0;7.54;0.0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.3781344032096289;0.0;0.0;1.77;2.4081245654345658
2016;1;27;21;0;16;0;1.77;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.3902439024390244;0.0;0.08876629889669006;0.0;0.0;1.37;1.4088390724921533
2016;1;7;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;28;8;30;17;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.004216240886412955
2016;1;24;1;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;5;20;0;8;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.021035540417783848
2016;1;6;8;30;12;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;6;11;0;13;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;30;3;30;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.004216240886412955
2016;1;8;10;30;26;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.6341463414634146;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;7;3;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;13;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.021693609522236295
2016;1;12;14;30;5;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.023181518999843803
2016;1;28;17;0;9;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.07053525646553299
2016;1;30;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.39;0.006703561548846628
2016;1;24;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;16;19;0;20;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.011269308828909958
2016;1;12;7;0;7;0;0.79;0.0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.17073170731707318;0.0;0.03961885656970913;0.0;0.0;0.6;0.4643266564572879
2016;1;21;1;0;13;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;3;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.7458143527974248
2016;1;31;20;30;33;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.8048780487804879;0.0;0.0;0.0;0.0;0.0;0.02181436858797543
2016;1;4;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.7458143527974248
2016;1;22;1;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;26;9;30;10;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;2;17;30;15;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.36585365853658536;0.0;0.020060180541624874;0.0;0.0;0.0;0.3213818843524099
2016;1;16;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;21;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;28;6;30;5;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004216240886412955
2016;1;17;14;0;15;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;11;12;30;8;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.1951219512195122;0.0;0.010030090270812437;0.0;0.0;0.0;0.19328379439655932
2016;1;23;19;30;14;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.011269308828909958
2016;1;31;15;30;28;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.6829268292682927;0.0;0.0;0.0;0.0;0.0;0.004216240886412955
2016;1;7;12;0;14;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;6;14;0;17;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;13;7;0;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.018581977118816
2016;1;25;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;15;16;0;21;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.5121951219512195;0.0;0.010030090270812437;0.0;0.0;0.0;0.22983488908445387
2016;1;14;12;0;10;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.018581977118816
2016;1;7;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013330952237798885
2016;1;19;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00500984241958216
2016;1;12;16;30;11;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.20697252977102423
2016;1;3;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013330952237798885
2016;1;6;9;0;9;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;23;3;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;6;10;0;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;18;20;30;13;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.011269308828909958
2016;1;5;23;0;4;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.03790077003352892
2016;1;7;16;30;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.7458143527974248
2016;1;24;2;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;2;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15312124332344257
2016;1;17;11;0;18;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;14;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.01984891791455177
2016;1;17;5;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;24;18;30;8;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.1951219512195122;0.0;0.020060180541624874;0.0;0.0;1.57;0.2828725271174603
2016;1;15;17;0;22;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.5365853658536586;0.0;0.0;0.0;0.0;0.0;0.06528660284002077
2016;1;8;20;0;24;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.021035540417783848
2016;1;29;19;30;25;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.012963027958174427
2016;1;21;5;30;2;0;0.6;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.04878048780487805;0.0;0.030090270812437307;0.0;0.0;0.0;0.42886351749743473
2016;1;13;10;30;12;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.02042666872650053
2016;1;22;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;28;11;30;11;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.004216240886412955
2016;1;5;22;30;9;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.021035540417783848
2016;1;4;15;30;13;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012963027958174427
2016;1;30;13;30;28;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.6829268292682927;0.0;0.0;0.0;0.0;0.0;0.004216240886412955
2016;1;7;13;30;27;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.6585365853658537;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;1;20;0;3;0;3.74;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.07317073170731707;0.0;0.18756268806419257;0.0;0.0;0.98;2.016174560258582
2016;1;1;20;30;6;0;0.98;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.14634146341463414;0.0;0.04914744232698094;0.0;0.0;0.79;4.442401310249432
2016;1;2;18;30;8;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.1951219512195122;0.0;0.010030090270812437;0.0;0.0;0.0;0.24160042543170904
2016;1;15;17;30;18;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.43902439024390244;0.5;0.0;0.5;0.5;0.2;0.11855383966053891
2016;1;5;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013330952237798885
2016;2;1;1;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15399815421286975
2016;1;19;16;30;17;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.07440819689831411
2016;1;5;17;0;20;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.07270497374608993
2016;1;15;23;0;10;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.0327755289015495
2016;1;15;18;30;8;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.2;0.03462022050923402
2016;1;21;6;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;1;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.20753008877513415
2016;1;29;22;0;25;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.012963027958174427
2016;1;30;7;30;5;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004216240886412955
2016;1;14;19;0;9;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.21951219512195122;0.0;0.010030090270812437;0.0;0.0;0.0;0.29799102384204884
2016;1;21;2;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;5;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.7458143527974248
2016;1;19;2;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;12;22;0;17;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.031876356404504896
2016;1;8;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.01096166436225046
2016;1;12;10;0;15;1;0.4;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.36585365853658536;0.5;0.020060180541624874;0.5;0.5;0.2;0.32832412534422234
2016;1;18;17;30;28;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.6829268292682927;0.0;0.0;0.0;0.0;0.0;0.02882856557771612
2016;1;4;13;30;18;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015607875314721959
2016;1;11;3;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.030090270812437307;0.0;0.0;0.59;0.5017914469023413
2016;1;20;14;0;34;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.8292682926829268;0.0;0.0;0.0;0.0;0.0;0.028201676174503785
2016;1;17;13;30;27;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.6585365853658537;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;18;20;0;21;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.5121951219512195;0.5;0.0;0.5;0.5;0.0;0.1411832804697086
2016;1;1;18;0;10;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.15116653761034518
2016;1;8;22;0;12;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.021035540417783848
2016;1;8;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;23;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.8941821420074906
2016;1;24;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;7;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;26;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;19;7;0;8;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.002522521757148487
2016;1;3;20;30;13;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.021035540417783848
2016;1;30;20;30;22;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.5365853658536586;0.0;0.0;0.0;0.0;0.0;0.012963027958174427
2016;1;7;8;0;10;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.00969472356651469
2016;1;17;22;0;17;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.011269308828909958
2016;1;31;12;0;19;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.004216240886412955
2016;1;27;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.2;0.010169182062883544
2016;1;31;8;30;12;0;0.0;0.0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.004216240886412955
