year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;27;16;0;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.8709677419354839;0.6956521739130435;0.0;0.0625;1.0;0.0;1.0;1.0;0.0;0.024000000000000004
2016;1;11;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0025389065518832553
2016;1;11;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013508406085676055
2016;1;18;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0012000712935745356
2016;1;2;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01564269598160393
2016;1;5;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.000686633575012893
2016;1;2;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017890272879598245
2016;1;29;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00043529844080106994
2016;1;25;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0025738307878484063
2016;1;31;2;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0018436839701156612
2016;1;19;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0020551130903574463
2016;1;19;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.002215265154061114
2016;1;4;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.002167576234365089
2016;1;9;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0003951117710664025
2016;1;13;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0014288605075619173
2016;1;16;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009203356157568836
2016;1;28;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002960054407334725
2016;1;13;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006413536992295494
2016;1;22;12;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.0003425276751188777
2016;1;12;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003988844302794122
2016;1;31;18;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00029960412579641026
2016;1;20;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0004977606969413634
2016;1;25;14;0;9;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.28125;0.0;0.0;0.0;0.0;0.0;0.0004071967360688587
2016;1;16;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0011096863401605886
2016;1;26;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00511593349836951
2016;1;9;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000831263873832626
2016;1;15;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0039651175921389895
2016;1;29;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031206633760109998
2016;1;12;14;0;4;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.125;0.0;1.0;0.0;0.0;0.0;0.0019736071198784275
2016;1;10;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0013977206259066567
2016;1;29;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002926638880694188
2016;1;19;22;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0028579968721291465
2016;1;20;11;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00043139587198876006
2016;1;7;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004572426132787712
2016;1;8;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01012755523279135
2016;1;18;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010661925467005842
2016;1;23;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004507040234398628
2016;1;10;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017856593789525228
2016;1;21;9;0;10;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.3125;0.0;0.0;0.0;0.0;0.0;0.0030602131208113214
2016;1;5;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.004082077731669194
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013729838846541293
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004841197409853797
2016;1;6;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0007981540274670498
2016;1;2;13;0;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.012104464093512665
2016;1;19;20;0;8;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0025902283868938026
2016;1;6;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011146959616558363
2016;1;23;1;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0009101993096919239
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005151684331070043
2016;1;22;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005676038253906322
2016;1;6;17;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0007981540274670498
2016;1;8;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0032462141339894015
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001686902486190768
2016;1;26;13;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0005366578433595983
2016;1;2;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0014341945053875384
2016;1;16;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004291112355712876
2016;1;26;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003777120634832023
2016;1;29;20;30;7;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.006087110440873813
2016;1;9;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0020032409270279166
2016;1;7;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0010094467149711502
2016;1;13;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0012014342417866735
2016;1;7;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0032762715574191363
2016;1;6;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.0;0.2;0.0029398028781217433
2016;1;1;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002282095988959236
2016;1;30;9;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0030025877556793977
2016;1;28;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0025641748242260687
2016;1;15;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.000484020261018835
2016;1;2;10;30;5;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.002641524312639437
2016;1;27;13;0;4;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0007805512245343128
2016;1;8;19;30;7;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.004066412994266288
2016;1;4;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0013973857474666542
2016;1;26;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033999641038526427
2016;1;12;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0029977793296745033
2016;1;12;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0030687525732244736
2016;1;9;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009742159173992906
2016;1;26;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00380153826816658
2016;1;13;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0010994064254254597
2016;1;29;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.001745143644145284
2016;1;3;11;30;32;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0006687348026954285
2016;1;27;20;0;3;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.09375;1.0;0.0;1.0;1.0;0.2;0.028000000000000004
2016;1;28;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004507603263839951
2016;1;4;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.011032247710030425
2016;1;30;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0004017589292605429
2016;1;7;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0032806506330533888
2016;1;28;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0007929031376378144
2016;1;2;0;0;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.007226636310395357
2016;1;2;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008509983054664811
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004684275143062962
2016;1;1;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0017399969919799938
2016;1;10;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0013977206259066567
2016;1;3;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004907962741207499
2016;1;9;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0014957937404533436
2016;1;19;23;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.09375;0.0;0.0;0.0;0.0;0.2;0.0002793148609468556
2016;1;6;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0004951514082434879
2016;1;8;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.003835938357935065
2016;1;17;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005694324584760791
2016;1;7;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005300220860702296
2016;1;23;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0006709101775292226
2016;1;19;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00011648424748582458
2016;1;13;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005549610709143358
2016;1;22;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00018629160513290212
2016;1;16;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.008255394057319955
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004064713511552831
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008588500807291777
2016;1;16;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0006371063564423367
2016;1;14;20;30;3;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.09375;0.0;1.0;0.0;0.0;0.0;0.0013856887587848938
2016;1;7;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0014957937404533436
2016;1;21;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0006927571898101965
2016;1;3;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.012918498543973271
2016;1;6;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002866435561942467
2016;1;2;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0035893804606472656
2016;1;23;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0016979287900437234
2016;1;12;21;30;4;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.008629307058857406
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00909608901742887
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004694567632544233
2016;1;6;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0008123888363468655
2016;1;6;1;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0016399716877556648
2016;1;1;9;30;7;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.0072871916147838655
2016;1;25;18;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.00019432694894853697
2016;1;8;3;30;10;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.3125;0.0;0.0;0.0;0.0;0.0;0.007956939384318289
2016;1;23;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.003922317693698939
2016;1;8;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0012674385461367735
2016;1;19;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004684275143062962
2016;1;21;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0006709101775292226
2016;1;28;21;0;8;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0032535210486290115
2016;1;23;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007736766759442171
2016;1;20;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00019616814834277866
2016;1;8;9;30;7;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.006599697230760633
2016;1;26;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002790450987432537
2016;1;29;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005964174300302351
2016;1;17;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003618174797489257
2016;1;19;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.002337181454778752
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001365342328816885
2016;1;27;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.000523807413346087
2016;1;18;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.000504666973622912
2016;1;9;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0003274598827248589
2016;1;17;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013788424664732254
