year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;27;22;0;9;0;1.17;0.0;0.0;1.0;0.5;0.8709677419354839;0.9565217391304348;0.0;0.2571428571428571;0.0;0.5416666666666666;0.0;0.0;1.17;1.0048945531048536
2016;1;29;21;30;15;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;1.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.00681003263695838
2016;1;27;20;30;8;1;1.17;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.8709677419354839;0.8695652173913043;1.0;0.22857142857142856;0.5;0.5416666666666666;0.5;0.5;1.37;0.9982085197296268
2016;1;6;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00715032382319344
2016;1;23;23;30;15;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;1.0;1.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.003778811529419073
2016;1;16;20;30;14;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0026423388533921392
2016;1;14;19;30;17;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.4857142857142857;0.0;0.09259259259259259;0.0;0.0;0.0;0.2754807961220851
2016;1;22;10;0;9;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0019090314403260658
2016;1;3;23;30;7;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.2;0.21193425172624816
2016;1;30;16;0;19;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.5428571428571428;0.0;0.0;0.0;0.0;0.0;0.005768634419325372
2016;1;16;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0026705440532828885
2016;1;28;12;30;7;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.4;0.3988245057861204
2016;1;22;15;0;11;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0020138742266975146
2016;1;18;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.0026705440532828885
2016;1;29;6;0;4;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.4;0.17051610112700202
2016;1;12;19;0;13;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.37142857142857144;0.0;0.18518518518518517;0.0;0.0;0.2;0.3881369344843008
2016;1;13;15;0;7;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.007190671469313
2016;1;15;9;0;7;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.4;0.39463449680678847
2016;1;6;12;30;6;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.17142857142857143;0.0;0.0;0.0;0.0;0.0;0.00804564905985477
2016;1;4;22;0;2;0;0.4;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.05714285714285714;0.0;0.18518518518518517;0.0;0.0;0.2;0.29521041919238783
2016;1;24;10;30;9;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0031225150714077974
2016;1;26;9;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.004612995111427851
2016;1;23;0;30;11;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0023383197818474906
2016;1;11;21;0;10;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.2857142857142857;0.0;0.18518518518518517;0.0;0.0;0.6;0.4081314057833512
2016;1;21;13;0;9;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0019090314403260658
2016;1;31;6;0;8;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.009915834401584729
2016;1;21;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00294494464100746
2016;1;22;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.002504117916884477
2016;1;26;19;30;14;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0041912345903524564
2016;1;15;8;0;9;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.2571428571428571;0.0;0.18518518518518517;0.0;0.0;0.6;0.39463449680678847
2016;1;26;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.004779421247826263
2016;1;10;5;30;0;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.30705063549776823
2016;1;1;19;30;3;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.6;0.20040813050277279
2016;1;22;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0027648247053027332
2016;1;27;23;0;4;0;1.17;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.11428571428571428;0.0;0.5416666666666666;0.0;0.0;0.98;0.9798545531048539
2016;1;8;12;30;13;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.005670598734792748
2016;1;11;19;0;16;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.45714285714285713;0.0;0.18518518518518517;0.0;0.0;0.6;0.4081314057833512
2016;1;1;18;30;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.6;0.0
2016;1;15;7;0;2;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.05714285714285714;0.0;0.18518518518518517;0.0;0.0;0.6;0.393265850071934
2016;1;31;13;30;17;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.0;0.005661021833652434
2016;1;22;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00294494464100746
2016;1;29;14;30;15;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.007356369914634821
2016;1;5;21;0;11;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.3142857142857143;0.5;0.0;0.5;0.5;0.0;0.030301533929880428
2016;1;3;21;30;3;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.2162345725818632
2016;1;21;10;0;7;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0019090314403260658
2016;1;23;11;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0019090314403260658
2016;1;19;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.010207828136480059
2016;1;20;22;30;10;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.003032567134033564
2016;1;14;16;30;12;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0071911368987858625
2016;1;15;17;30;13;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.37142857142857144;0.0;0.18518518518518517;0.0;0.0;0.4;0.3881369344843008
2016;1;26;2;0;0;0;0.79;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.36574074074074076;0.0;0.0;0.6;0.5776147729715709
2016;1;30;0;0;9;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.007092304989820023
2016;1;16;22;30;19;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.5428571428571428;0.0;0.0;0.0;0.0;0.0;0.003926959677567221
2016;1;24;21;0;8;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.0033859504340989018
2016;1;18;17;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.01200637266524429
2016;1;6;9;30;10;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.004803150634863121
2016;1;6;7;30;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.006875923235468868
2016;1;24;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.004617447092365326
2016;1;15;8;30;5;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.14285714285714285;0.0;0.27777777777777773;0.0;0.0;0.4;0.5125923280318729
2016;1;28;6;0;0;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.6;0.5403281870164014
2016;1;16;11;30;10;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.001814750788306222
2016;1;13;11;0;6;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.0;0.0;0.26019705493893236
2016;1;12;4;30;3;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.08571428571428572;0.0;0.18518518518518517;0.0;0.0;0.6;0.393265850071934
2016;1;22;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0027648247053027332
2016;1;17;15;30;17;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.0;0.002709143331839878
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030392252930273034
2016;1;3;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.17659113910473034
2016;1;30;16;30;33;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.9428571428571428;0.0;0.0;0.0;0.0;0.0;0.026818211677522477
2016;1;12;23;0;7;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.2;0.27657405128705626
2016;1;12;8;0;2;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.05714285714285714;0.0;0.18518518518518517;0.0;0.0;0.4;0.393265850071934
2016;1;28;1;0;3;0;0.79;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.08571428571428572;0.0;0.36574074074074076;0.0;0.0;0.79;0.6090656451414587
2016;1;14;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.008894610535716847
2016;1;27;12;0;20;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.019572162322550896
2016;1;11;12;0;10;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.2857142857142857;0.0;0.36574074074074076;0.0;0.0;0.4;0.5226187507446646
2016;1;26;12;0;15;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.004618971539862499
2016;1;17;23;30;7;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.003032567134033564
2016;1;18;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.0026705440532828885
2016;1;23;15;0;13;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.002655275835711574
2016;1;16;13;30;11;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.002171893645449079
2016;1;11;20;30;12;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.34285714285714286;0.0;0.18518518518518517;0.0;0.0;0.4;0.4081314057833512
2016;1;9;22;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.2905538535358222
2016;1;31;23;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05949664345884195
2016;1;4;20;30;6;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.0;0.2;0.21608334704950616
2016;1;12;0;30;5;0;0.6;0.0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.14285714285714285;0.0;0.27777777777777773;0.0;0.0;0.4;0.5218681728115722
2016;1;17;5;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.0027648247053027332
2016;1;7;9;30;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004803150634863121
2016;1;11;0;30;5;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.14285714285714285;0.0;0.18518518518518517;0.0;0.0;0.2;0.4253250695724233
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00294494464100746
2016;1;22;22;0;13;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.0038730921814389167
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0072446044752132845
2016;1;20;22;0;11;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0032316905724248586
2016;1;28;21;30;9;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.2571428571428571;0.0;0.18518518518518517;0.0;0.0;0.4;0.395085135101344
2016;1;27;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.027574625310189206
2016;1;15;5;0;0;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.4;0.517808929385777
2016;1;8;19;30;10;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.004778616608145562
2016;1;29;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.05547715597786685
2016;1;10;18;0;17;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.4857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.29212602471702104
2016;1;29;0;30;4;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.4;0.2597203517787916
2016;1;1;21;30;2;0;0.4;0.0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.05714285714285714;0.0;0.18518518518518517;0.0;0.0;0.2;0.3046212130986943
2016;1;6;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0072446044752132845
2016;1;23;5;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.002075457576724477
2016;1;14;5;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.008894610535716847
2016;1;23;17;0;24;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.6857142857142857;0.0;0.0;0.0;0.0;0.0;0.0028847676535601317
2016;1;26;18;30;16;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.0041912345903524564
2016;1;6;13;0;12;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.005439990810692488
2016;1;16;17;30;19;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.5428571428571428;0.0;0.0;0.0;0.0;0.0;0.0027904870015402878
2016;1;31;14;0;15;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.0059969596804892835
2016;1;13;18;0;16;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.007912381837980948
2016;1;16;16;30;19;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.5428571428571428;0.0;0.0;0.0;0.0;0.0;0.0027582289370241585
2016;1;18;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0027648247053027332
2016;1;1;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;4;1;0;3;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.1734537026101844
2016;1;30;20;30;22;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.6285714285714286;0.0;0.0;0.0;0.0;0.0;0.005154054634716152
2016;1;1;4;0;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.006875923235468868
2016;1;12;9;30;5;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.14285714285714285;0.0;0.18518518518518517;0.0;0.0;0.4;0.393265850071934
2016;1;19;17;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.00200093724437808
2016;1;15;3;30;2;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.05714285714285714;0.0;0.27777777777777773;0.0;0.0;0.6;0.5333712604377042
2016;1;25;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.005379757168499386
2016;1;28;20;0;12;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.34285714285714286;0.0;0.18518518518518517;0.0;0.0;0.4;0.395085135101344
2016;1;26;11;30;9;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.003284489226868734
2016;1;28;21;0;12;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.34285714285714286;0.0;0.09259259259259259;0.0;0.0;0.4;0.35229418731990725
2016;1;7;20;30;13;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.00539376463730378
2016;1;12;8;30;4;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.11428571428571428;0.0;0.18518518518518517;0.0;0.0;0.4;0.393265850071934
2016;1;14;18;0;7;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006864061731540302
2016;1;19;15;0;8;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.0019090314403260658
2016;1;27;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030223222115682565
2016;1;5;0;30;4;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.2;0.2117141759687833
2016;1;1;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;4;6;0;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.1626845539468382
2016;1;9;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.01945528968137007
2016;1;14;17;0;10;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.006864061731540302
2016;1;15;10;30;7;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.4;0.26263561216629455
2016;1;6;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.013484973290459697
