year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;2;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0995635357535423
2016;1;3;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050931226885939276
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04413908866633519
2016;1;15;10;0;2;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.0;0.14213746245393025
2016;1;14;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.18125587471421992
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;10;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.2085942561912602
2016;1;25;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.006206453845795772
2016;1;31;15;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.043090864400960695
2016;1;22;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;14;19;0;1;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.12876426679392908
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;13;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.22732656005021945
2016;1;6;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.13969301800948583
2016;1;23;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;4;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;2;30;0;0;0.4;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.3127077617680058
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;4;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;10;0;2;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.2;0.13969301800948583
2016;1;7;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;2;9;30;3;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.23076923076923078;0.0;0.20408163265306123;0.0;0.0;0.2;0.1534790752764242
2016;1;13;15;30;5;0;0.6;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.38461538461538464;0.0;0.6122448979591837;0.0;0.0;0.6;0.4881515271765273
2016;1;6;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10493122688593923
2016;1;7;23;30;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;15;30;2;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.0;0.12876426679392908
2016;1;14;11;0;1;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.12983093346059577
2016;1;12;11;0;1;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.07692307692307693;0.0;0.40816326530612246;0.0;0.0;0.2;0.23837862348206862
2016;1;29;5;30;1;0;0.4;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.07692307692307693;0.0;0.40816326530612246;0.0;0.0;0.2;0.2713795503190961
2016;1;27;19;0;0;0;0.4;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.3689030643534377
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;4;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11293333759560273
2016;1;21;11;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;20;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;31;19;30;7;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.5384615384615384;0.0;0.0;0.0;0.0;0.0;0.039970653785475256
2016;1;12;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.25737353072148095
2016;1;23;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;15;11;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.14213746245393025
2016;1;22;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;9;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0021836951181234804
2016;1;20;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;16;20;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.13969301800948583
2016;1;1;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.03839313164784404
2016;1;30;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.10686802741475701
2016;1;16;14;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.13969301800948583
2016;1;6;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;24;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;3;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1333931937122924
2016;1;1;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.03839313164784404
2016;1;2;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1400894460911535
2016;1;13;16;30;0;0;0.4;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.32061215013713473
2016;1;13;13;30;1;0;0.4;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.07692307692307693;0.0;0.40816326530612246;0.0;0.0;0.6;0.24971335082741652
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;24;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.003091328025756388
2016;1;12;4;30;0;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.26685176604663097
2016;1;10;17;30;0;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.3798797998609599
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1333931937122924
2016;1;20;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0
2016;1;31;17;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03467261456978898
2016;1;12;2;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.30220821819563604
2016;1;1;2;0;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.03839313164784404
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;8;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.2085942561912602
2016;1;18;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03290244565638944
2016;1;30;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09426577071190825
2016;1;15;16;0;2;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.2;0.14213746245393025
2016;1;1;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03839313164784404
2016;1;5;11;30;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1440913784059446
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007367564956906883
2016;1;31;15;0;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.04920851145978423
2016;1;21;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;8;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;0;0;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.13969301800948583
2016;1;31;11;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.03859763946871137
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04228640104034482
2016;1;16;9;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.13969301800948583
2016;1;12;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.25737353072148095
2016;1;2;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1400894460911535
2016;1;1;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03839313164784404
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;26;13;30;9;0;0.2;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.6923076923076923;0.0;0.20408163265306123;0.0;0.0;0.0;0.1374964064846819
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.11293333759560273
2016;1;19;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;10;2;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.3123112582560765
2016;1;1;22;0;0;0;0.4;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.33653876712806996
2016;1;12;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.25099284018885754
2016;1;4;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;25;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04188765042699236
2016;1;27;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026446773941181115
2016;1;7;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.14232056496732326
2016;1;14;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.18125587471421992
2016;1;19;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
2016;1;1;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03839313164784404
2016;1;16;3;30;2;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.2;0.13969301800948583
2016;1;18;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.12924527306086545
2016;1;14;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.2;0.18125587471421992
2016;1;8;23;0;4;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;23;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.13969301800948583
2016;1;7;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;27;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02501004413176257
2016;1;14;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.13110077473043702
2016;1;21;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019336951181234802
