year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;14;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02276023426448224
2016;1;30;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013867271963832997
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013867271963832997
2016;1;18;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;15;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.4;0.02276023426448224
2016;1;2;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022412758578801425
2016;1;10;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.01182033096926714;0.0;0.0;0.4;0.12276167399695438
2016;1;30;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017094804686398613
2016;1;17;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.018311867648494688
2016;1;11;5;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.035460992907801414;0.0;0.0;0.6;0.5860034124904336
2016;1;4;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;13;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023346437875314735
2016;1;11;6;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.035460992907801414;0.0;0.0;0.98;0.5544584720142431
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023296852325091565
2016;1;1;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;1.0095314864072642
2016;1;16;23;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;16;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;9;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.023296852325091565
2016;1;28;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013867271963832997
2016;1;8;13;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;14;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02276023426448224
2016;1;6;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;26;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;1;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.6356114864072638
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0190484526516921
2016;1;20;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;14;14;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.02276023426448224
2016;1;1;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.025361096796874226
2016;1;22;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;3;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;16;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;3;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;5;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;14;21;30;1;0;0.79;0.0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0466903073286052;0.0;0.0;0.2;0.5898627629982692
2016;1;7;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;22;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015911125573912582
2016;1;15;9;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.0;0.0;0.14885043786928503
2016;1;21;6;30;1;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.0;0.0;0.163393175454387
2016;1;2;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.01182033096926714;0.0;0.0;1.38;0.15184482620769166
2016;1;21;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.01182033096926714;0.0;0.0;0.0;0.163393175454387
2016;1;16;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;27;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.020383151917212947
2016;1;30;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013867271963832997
2016;2;1;0;30;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027480190925342998
2016;1;18;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;22;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;9;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02388305593592406
2016;1;14;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02276023426448224
2016;1;9;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.023296852325091565
2016;1;8;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;7;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;10;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.4;0.023296852325091565
2016;1;12;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023296852325091565
2016;1;10;4;0;0;0;3.73;0.0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.22044917257683214;0.0;0.0;3.34;2.5875420346320346
2016;1;7;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;16;21;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;26;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015911125573912582
2016;1;17;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;25;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015911125573912582
2016;1;29;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013867271963832997
2016;1;25;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;4;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02144919472627421
2016;1;29;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013867271963832997
2016;1;20;20;30;9;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.6923076923076923;0.0;0.0;0.0;0.0;0.0;0.014663584097871505
2016;1;26;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015911125573912582
2016;1;18;1;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.015911125573912582
2016;1;6;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;9;15;0;10;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.7692307692307693;0.0;0.0;0.0;0.0;0.0;0.023296852325091565
2016;1;27;8;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.020383151917212947
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;9;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023296852325091565
2016;1;17;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;3;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;22;17;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;2;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02299896218963392
2016;1;28;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016226953129452788
2016;1;19;18;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;18;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;27;3;30;1;0;1.18;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.07692307692307693;0.0;0.06973995271867611;0.0;0.0;0.0;0.9456549768402728
2016;1;26;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;29;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013867271963832997
2016;1;10;23;30;1;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.0;0.39;0.16217286547890847
2016;1;8;18;30;10;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.7692307692307693;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;17;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;13;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02276023426448224
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;21;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.018311867648494688
2016;1;28;14;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013867271963832997
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02144919472627421
2016;1;16;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015911125573912582
2016;1;3;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0184622490408596
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015911125573912582
2016;1;31;3;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.015726953129452787
2016;1;31;19;0;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.013867271963832997
2016;1;1;20;30;1;0;2.36;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.07692307692307693;0.0;0.13947990543735223;0.0;0.0;0.2;1.9565150613275617
2016;1;15;14;0;0;0;1.19;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.07033096926713947;0.0;0.0;2.16;0.6433466078621195
2016;1;22;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;2;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.022412758578801425
2016;1;23;12;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;20;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01405144440829279
2016;1;30;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013867271963832997
