year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;9;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017484253358326988
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;4;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;19;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.2;0.0034236392578972374
2016;1;14;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.004314701198668674
2016;1;23;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038210721573663344
2016;1;14;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0038810592977781577
2016;1;16;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.0035180493769761123
2016;1;3;16;30;2;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.12800704580398176
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02428248948144214
2016;1;31;5;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004041239210093814
2016;1;9;10;30;1;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.0;0.2;0.08569138841410341
2016;1;26;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004041239210093814
2016;1;21;18;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.0034750278614136022
2016;1;18;12;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.004174608333090698
2016;1;11;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020137170756828998
2016;1;9;1;30;3;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.0;0.2;0.0785504592466525
2016;1;7;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;15;5;0;3;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.003997462795925728
2016;1;19;21;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.0036951949141410824
2016;1;24;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0033416587384167175
2016;1;24;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004041239210093814
2016;1;23;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0038210721573663344
2016;1;19;12;30;10;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.004394775385818178
2016;1;27;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0038210721573663344
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003903052676846853
2016;1;26;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0033416587384167175
2016;1;3;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027381390580343248
2016;1;18;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0032034722051697564
2016;1;12;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.022174097690187775
2016;1;4;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;20;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.0036951949141410824
2016;1;14;16;0;4;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.004152614954022003
2016;1;25;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0038210721573663344
2016;1;20;12;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.5454545454545454;0.0;0.0;0.0;0.0;0.0;0.004394775385818178
2016;1;3;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.029656459375059813
2016;1;1;18;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.16886640363441077
2016;1;16;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0035180493769761123
2016;1;6;2;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;3;15;30;3;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.0;0.0;0.130006012940132
2016;1;4;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;26;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0038210721573663344
2016;1;2;17;0;3;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.0;0.0;0.21104581351923563
2016;1;19;17;0;2;0;0.2;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.00998603401322891
2016;1;24;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004041239210093814
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017484253358326988
2016;1;24;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.004041239210093814
2016;1;23;19;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.0036132143946605634
2016;1;20;22;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.0034750278614136022
2016;1;10;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017484253358326988
2016;1;30;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0033416587384167175
2016;1;3;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.03931287781404831
2016;1;23;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0031214916856892373
2016;1;15;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0032978823242486312
2016;1;28;22;30;6;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.0036132143946605634
2016;1;2;13;0;4;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.04679948001337651
2016;1;24;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.0036132143946605634
2016;1;27;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038210721573663344
2016;1;31;2;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0038210721573663344
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017484253358326988
2016;1;30;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0033416587384167175
2016;1;14;18;30;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.00404314554242483
2016;1;6;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;26;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004041239210093814
2016;1;18;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003903052676846853
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004041239210093814
2016;1;25;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004041239210093814
2016;1;30;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0038210721573663344
2016;1;29;11;0;10;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.45454545454545453;0.5;0.0;0.5;0.5;0.0;0.004092627813610179
2016;1;5;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003903052676846853
2016;1;16;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.004217629848653208
2016;1;31;10;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0038210721573663344
2016;1;9;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.017484253358326988
2016;1;11;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.020137170756828998
2016;1;26;9;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.004041239210093814
2016;1;4;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;2;2;30;4;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.04444926469335863
2016;1;18;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.003903052676846853
2016;1;1;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.022896008047320695
2016;1;9;12;0;4;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.18181818181818182;0.0;0.024813895781637715;0.0;0.0;0.2;0.08571757889029387
2016;1;24;13;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.004092627813610179
2016;1;11;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020137170756828998
2016;1;7;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;8;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;6;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;1;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018425554520612883
2016;1;20;18;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.0036951949141410824
2016;1;27;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.004041239210093814
2016;1;25;0;0;11;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.004092627813610179
2016;1;28;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0033416587384167175
2016;1;30;14;30;5;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.00431279486633766
2016;1;17;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.003997462795925728
2016;1;7;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010556813203591576
2016;1;2;11;0;1;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.0;0.0;0.13287538313217465
2016;1;20;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003903052676846853
2016;1;20;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032034722051697564
2016;1;16;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003997462795925728
2016;1;29;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038210721573663344
2016;1;11;19;0;6;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.020137170756828998
2016;1;11;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.020137170756828998
2016;1;2;0;30;2;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.12382736341412771
2016;1;11;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.020137170756828998
2016;1;21;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.004123219729574334
