year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;22;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0037127313586608097
2016;1;2;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.04313175301814386
2016;1;15;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0035326782088814022
2016;1;31;7;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0028744703840326066
2016;1;25;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.002844279337638036
2016;1;26;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0026642261878586297
2016;1;25;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.002844279337638036
2016;1;13;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.00505956302625143
2016;1;6;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;9;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.2;0.01796891080722973
2016;1;30;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030545235338120123
2016;1;5;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;15;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0035677659281796482
2016;1;10;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01796891080722973
2016;1;17;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0035326782088814022
2016;1;5;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;23;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003299654593353074
2016;1;1;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.017431652214028003
2016;1;10;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.01796891080722973
2016;1;13;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00505956302625143
2016;1;17;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0035326782088814022
2016;1;27;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0026642261878586297
2016;1;5;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;24;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031765041390395656
2016;1;7;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;18;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0035326782088814022
2016;1;14;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.2;0.0035326782088814022
2016;1;30;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0026642261878586297
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0028744703840326066
2016;1;18;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.004224095412703429
2016;1;15;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003922975554834786
2016;1;2;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.1009783112413087
2016;1;10;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01796891080722973
2016;1;30;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0030732907802717697
2016;1;17;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003958063274133032
2016;1;11;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01796891080722973
2016;1;4;9;30;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;13;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005484948091503059
2016;1;11;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.01796891080722973
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01796891080722973
2016;1;1;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.06750227081876173
2016;1;16;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.0035326782088814022
2016;1;16;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0035326782088814022
2016;1;9;11;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.09122903444252732
2016;1;28;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0026642261878586297
2016;1;8;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;14;15;0;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.003836250055131815
2016;1;6;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;26;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.0033556433916806555
2016;1;1;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.018425591607967397
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;20;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.004224095412703429
2016;1;14;14;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0037127313586608097
2016;1;1;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.017431652214028003
2016;1;22;22;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0036007744512217177
2016;1;3;22;30;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.048419988448101456
2016;1;16;13;30;7;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.004016303204911222
2016;1;3;21;30;5;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.2;0.048419988448101456
2016;1;5;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;14;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003922975554834786
2016;1;7;21;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;22;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003348612886207402
2016;1;15;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00374292240505538
2016;1;21;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003922975554834786
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06195982605512271
2016;1;21;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0037127313586608097
2016;1;16;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003922975554834786
2016;1;27;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030545235338120123
2016;1;30;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030545235338120123
2016;2;1;0;30;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016825591607967396
2016;1;18;20;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.004016303204911222
2016;1;22;18;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.0032129290936501026
2016;1;9;2;0;2;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.09442403444252731
2016;1;14;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003922975554834786
2016;1;9;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.09442403444252731
2016;1;8;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;7;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;10;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01796891080722973
2016;1;12;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.018586632326217073
2016;1;10;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01796891080722973
2016;1;7;15;0;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;16;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0037127313586608097
2016;1;26;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031034818266663404
2016;1;17;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0037127313586608097
2016;1;25;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0028932376304923635
2016;1;29;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0028744703840326066
2016;1;25;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.0026642261878586297
2016;1;4;0;30;10;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.45454545454545453;0.0;0.024813895781637715;0.0;0.0;0.0;0.09720423877233417
2016;1;29;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.2;0.0026642261878586297
2016;1;20;20;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.004016303204911222
2016;1;26;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0030732907802717697
2016;1;18;1;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0037478190779590553
2016;1;6;21;30;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;9;15;0;6;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.01796891080722973
2016;1;27;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.002844279337638036
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00374292240505538
2016;1;9;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.10122403444252731
2016;1;17;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.003922975554834786
2016;1;3;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019471511813960448
2016;1;22;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0030894103971790977
2016;1;2;2;30;4;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.03711441326474073
2016;1;28;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031034818266663404
2016;1;19;18;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.0037127313586608097
2016;1;18;10;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.0035326782088814022
2016;1;27;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032835349764457466
2016;1;26;20;30;7;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.0031478511838884476
2016;1;29;12;0;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.003175590241901249
2016;1;10;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.01796891080722973
2016;1;8;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;17;23;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.004044042262924023
2016;1;13;14;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.010018961091807903
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;21;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0037478190779590553
2016;1;28;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030545235338120123
2016;1;5;0;30;5;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.011067225604828963
2016;1;16;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0037478190779590553
2016;1;3;20;0;10;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.2;0.048419988448101456
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003958063274133032
2016;1;31;3;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031034818266663404
2016;1;31;19;0;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.002967798034109041
2016;1;1;20;30;9;0;8.06;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.4090909090909091;0.0;1.0;0.0;0.0;4.51;5.6276
2016;1;15;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0035326782088814022
2016;1;22;14;0;11;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0032129290936501026
2016;1;2;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.03630869897902645
2016;1;23;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.0033929822434295097
2016;1;20;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0035326782088814022
2016;1;30;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0026642261878586297
