year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046059211946992674
2016;1;14;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08506137512222343
2016;1;25;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010484795604418524
2016;1;8;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.036908108240501794
2016;1;7;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020419159698941747
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019834731682258303
2016;1;7;1;0;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.016357644972752307
2016;1;5;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01865746304498752
2016;1;18;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.009645656442415352
2016;1;21;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.07374993566258976
2016;1;1;9;30;6;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.03179221075243997
2016;1;10;11;0;0;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.02676151761517615;0.0;0.0;0.0;0.46807255051406643
2016;1;22;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010375881503606306
2016;1;1;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.029511386399300833
2016;1;3;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.016503442017259815
2016;1;3;18;30;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.031057785926041324
2016;1;8;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106011070568893
2016;1;14;0;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.024365981411885732
2016;1;17;23;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.030728534614739074
2016;1;25;14;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01327246153484955
2016;1;17;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011716133172065317
2016;1;29;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.017055877724553102
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.03322035617293792
2016;1;26;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01222541559665888
2016;1;18;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03254970044707161
2016;1;11;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.04947163781487554
2016;1;19;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.00797028765459032
2016;1;8;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106011070568893
2016;1;28;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021790950339947743
2016;1;5;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019545063670008862
2016;1;9;20;30;0;0;4.13;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.1399051490514905;0.0;0.0;2.36;4.810405977355977
2016;1;6;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.018021226423103533
2016;1;4;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017436798406420085
2016;1;19;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014185052148731052
2016;1;14;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028574122019931165
2016;1;23;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011716133172065317
2016;1;14;23;0;3;0;1.38;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.15;0.0;0.046747967479674794;0.0;0.0;0.39;0.849891202490499
2016;1;16;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.010149538619006615
2016;1;3;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.019241891061670964
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019545063670008862
2016;1;31;5;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0171403122665937
2016;1;9;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02841497126068293
2016;1;26;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010630592648926032
2016;1;21;18;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.02681312362004286
2016;1;18;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012005801184314761
2016;1;11;6;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.05;0.0;0.006775067750677507;0.0;0.0;0.4;0.2604677600175122
2016;1;9;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03037743947976419
2016;1;7;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020129491686692303
2016;1;15;5;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.05;0.0;0.006775067750677507;0.0;0.0;0.4;0.2724847050796185
2016;1;19;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0302238734738322
2016;1;24;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.033801050447944306
2016;1;24;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015877738162860856
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012005801184314761
2016;1;19;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.008554715671273765
2016;1;27;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.1974868178202519
2016;1;20;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.01179475735042485
2016;1;26;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09624026197944907
2016;1;3;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020129491686692303
2016;1;18;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.0302238734738322
2016;1;12;5;30;0;0;0.99;0.0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.03353658536585366;0.0;0.0;2.16;0.47272790858254526
2016;1;4;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020129491686692303
2016;1;20;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.011970704451339154
2016;1;14;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.023218315741923207
2016;1;25;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010046164632242584
2016;1;20;12;30;6;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.008554715671273765
2016;1;3;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.018021226423103533
2016;1;1;18;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.052288426872381936
2016;1;16;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07557110149492231
2016;1;6;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.016357644972752307
2016;1;3;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02149402729300167
2016;1;4;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0208871097930892
2016;1;26;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.009900367587735078
2016;1;2;17;0;4;0;2.17;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.2;0.0;0.07350948509485095;0.0;0.0;0.2;1.230055799385368
2016;1;19;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12590529460474453
2016;1;24;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015877738162860856
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03037743947976419
2016;1;24;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.012163873378656131
2016;1;23;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0377956012225233
2016;1;20;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03204503930616474
2016;1;10;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.046643639963676126
2016;1;30;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1881233398774179
2016;1;3;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.018167023467611038
2016;1;23;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03204503930616474
2016;1;15;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.04201242468127376
2016;1;28;22;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.03524140475248847
2016;1;2;13;0;1;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.05;0.0;0.006775067750677507;0.0;0.0;0.0;0.29994432559402134
2016;1;24;15;30;1;0;1.38;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.05;0.0;0.046747967479674794;0.0;0.0;4.52;0.9157068135170044
2016;1;27;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.19766459559802968
2016;1;31;2;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.016670169964195968
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03037743947976419
2016;1;30;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023200562266842847
2016;1;14;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.036303397247343994
2016;1;6;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03825716871671579
2016;1;26;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013193837356490015
2016;1;18;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011716133172065317
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20025532526779877
2016;1;25;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013193837356490015
2016;1;30;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.019764087144669516
2016;1;29;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019611699375531453
2016;1;5;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019545063670008862
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011716133172065317
2016;1;16;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012300561188748761
2016;1;31;10;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.015939617448834986
2016;1;9;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030667107492013634
2016;1;11;9;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.006775067750677507;0.0;0.0;0.0;0.2865006179207647
2016;1;26;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.00959186280675695
2016;1;4;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.036908108240501794
2016;1;2;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02993031295297315
2016;1;18;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011716133172065317
2016;1;1;10;0;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.031063911768014593
2016;1;9;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.027830543243999487
2016;1;24;13;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011547464628702417
2016;1;11;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.038432802900085335
2016;1;7;2;30;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.01694207298943575
2016;1;8;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.018167023467611038
2016;1;6;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.016503442017259815
2016;1;1;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.030880245943808338
2016;1;20;18;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.35;0.0;0.0;0.0;0.0;0.0;0.02681312362004286
2016;1;27;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20054499328004824
2016;1;25;0;0;10;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.00889554455560184
2016;1;28;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01764030574123655
2016;1;30;14;30;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.020047468812306755
2016;1;17;12;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00797028765459032
2016;1;7;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.016357644972752307
2016;1;2;11;0;3;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.15;0.0;0.02032520325203252;0.0;0.0;0.2;0.5268152588058856
2016;1;20;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00982343422019313
2016;1;20;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.011386276434655708
2016;1;16;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011716133172065317
2016;1;29;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01932203136328201
2016;1;11;19;0;4;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.05704336556356664
2016;1;11;0;0;2;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.1;0.0;0.02676151761517615;0.0;0.0;2.75;0.8505124058126468
2016;1;2;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.02993031295297315
2016;1;11;8;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.02032520325203252;0.0;0.0;0.0;0.413101012648487
2016;1;21;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012300561188748761
2016;1;18;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011716133172065317
2016;1;29;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01794135209028276
2016;1;11;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.05156271068975429
