year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;16;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005214701537883024
2016;1;28;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01155566564245207
2016;1;22;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006060668545713076
2016;1;18;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.012536260029614306
2016;1;29;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01275801498315527
2016;1;12;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03682163003513649
2016;1;13;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.03373697703763796
2016;1;15;9;0;3;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.05374475039388274
2016;1;6;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014226710584053748
2016;1;4;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.024290375475713503
2016;1;24;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005680634687714732
2016;1;26;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.02487093003059107
2016;1;23;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008527026071303172
2016;1;11;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06693547391688398
2016;1;21;13;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.006417050878586222
2016;1;31;6;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011903944131903947
2016;1;21;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.011512427365993958
2016;1;22;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.006068772389134344
2016;1;26;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.10838960457402778
2016;1;15;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.051840914284415465
2016;1;26;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.02487093003059107
2016;1;10;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04968434532809748
2016;1;1;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;20.67;0.029029488595067293
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005562980027334903
2016;1;27;23;0;9;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.45;0.0;0.009675858732462506;0.0;0.0;0.0;1.0247584090909094
2016;1;8;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01837370576138588
2016;1;11;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06693547391688398
2016;1;1;18;30;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.07525905395574553
2016;1;15;7;0;0;0;1.97;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.09530720851475567;0.0;0.0;0.2;1.9744517027417035
2016;1;31;13;30;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012409736493703392
2016;1;22;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005214701537883024
2016;1;29;14;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.012409736493703392
2016;1;5;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020143380298381374
2016;1;3;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.024415729603372092
2016;1;21;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005562980027334903
2016;1;23;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005562980027334903
2016;1;19;23;30;10;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.015142672465152898
2016;1;20;22;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012341813828306852
2016;1;14;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047590845367050355
2016;1;15;17;30;0;0;0.98;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.047411707789066275;0.0;0.0;0.4;0.43440128588471083
2016;1;26;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029715344346445897
2016;1;30;0;0;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.054210628808562096
2016;1;16;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.012341813828306852
2016;1;24;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01214887870524579
2016;1;18;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.010511821481483483
2016;1;6;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017615045630666924
2016;1;6;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017615045630666924
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005680634687714732
2016;1;15;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.009675858732462506;0.0;0.0;0.0;0.2353395094029202
2016;1;28;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011903944131903947
2016;1;16;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005214701537883024
2016;1;13;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03373697703763796
2016;1;12;4;30;0;0;0.59;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.02854378326076439;0.0;0.0;2.95;0.2503327977897371
2016;1;22;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007266418694014128
2016;1;17;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0057123900562611974
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005562980027334903
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05579678604441471
2016;1;30;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045104148632826045
2016;1;12;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.04041149437393889
2016;1;12;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0347486274640289
2016;1;28;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013995314507661442
2016;1;14;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0314848624387188
2016;1;27;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08181888017953534
2016;1;11;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.05313438479008847
2016;1;26;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024365137668791628
2016;1;17;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.015057940369908379
2016;1;18;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005214701537883024
2016;1;23;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008479538936667372
2016;1;16;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.006068772389134344
2016;1;11;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.06874769194910417
2016;1;9;22;0;0;0;0.6;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.029027576197387515;0.0;0.0;0.4;0.29344236252224476
2016;1;31;23;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024500488840108872
2016;1;4;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.023000832535394568
2016;1;12;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08328351001511375
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005562980027334903
2016;1;7;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017615045630666924
2016;1;11;0;30;2;0;0.98;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.1;0.0;0.047411707789066275;0.0;0.0;0.4;0.45929118954665654
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006737286537326493
2016;1;22;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012777285917374457
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017267909511664205
2016;1;20;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012777285917374457
2016;1;28;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021992170035931548
2016;1;27;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08096480932828404
2016;1;15;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051840914284415465
2016;1;8;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.023000832535394568
2016;1;29;19;0;7;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.027645620872918632
2016;1;10;18;0;4;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.06986971352190173
2016;1;29;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.04774780678525836
2016;1;1;21;30;2;0;0.59;0.0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.1;0.0;0.02854378326076439;0.0;0.0;0.79;0.8598594151102893
2016;1;6;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014574989073505627
2016;1;23;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.006417050878586222
2016;1;14;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0314848624387188
2016;1;23;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011801364421802412
2016;1;26;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.1026374205913055
2016;1;6;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014574989073505627
2016;1;16;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.010511821481483483
2016;1;31;14;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01275801498315527
2016;1;13;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.037700112926393414
2016;1;16;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.02291805007336145
2016;1;18;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010858392184441228
2016;1;1;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.025115670911967695
2016;1;4;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051763239160959144
2016;1;30;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02284624088718286
2016;1;1;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02016880743726087
2016;1;7;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05126392409246598
2016;1;12;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03440034897457703
2016;1;19;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.99;0.010511821481483483
2016;1;15;3;30;0;0;0.79;0.0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.038219641993226895;0.0;0.0;0.4;0.38563977597886806
2016;1;25;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006146690954944388
2016;1;28;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02234044852538342
2016;1;26;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02487093003059107
2016;1;28;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02234044852538342
2016;1;7;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.023000832535394568
2016;1;12;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03440034897457703
2016;1;14;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035796276816926126
2016;1;19;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.006914739396964396
2016;1;27;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08248739432772752
2016;1;5;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.056757656987923025
2016;1;1;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.025115670911967695
2016;1;4;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014574989073505627
2016;1;9;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0515344056561206
2016;1;14;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03884797134809841
2016;1;15;10;30;0;0;0.39;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.018867924528301886;0.0;0.0;0.98;0.2642949934227429
2016;1;6;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.024726897070818588
2016;1;30;15;30;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.015995031800956638
2016;1;11;1;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.019351717464925013;0.0;0.0;0.59;0.26082564199481817
2016;1;22;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005562980027334903
2016;1;7;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017963324120118803
2016;1;14;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03183314092817068
