year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;27;22;0;43;0;0.79;0.0;0.0;1.0;0.5;0.8709677419354839;0.9565217391304348;0.0;0.3944954128440367;0.0;0.03320722992854141;0.0;0.0;0.6;4.086609339580981
2016;1;29;21;30;69;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;1.0;0.6330275229357798;0.0;0.0;0.0;0.0;0.0;0.0306852643728618
2016;1;27;20;30;44;0;1.37;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;1.0;0.4036697247706422;0.0;0.05758722152164776;0.0;0.0;1.18;1.3636565051930953
2016;1;6;6;30;12;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;1.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;23;23;30;39;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;1.0;1.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.011435828373199855
2016;1;16;20;30;65;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.025233634216644665
2016;1;14;19;30;54;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.2;0.03859260716570215
2016;1;22;10;0;35;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.011949716775354254
2016;1;3;23;30;34;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;30;16;0;57;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.5229357798165137;0.0;0.0;0.0;0.0;0.0;0.028234441996822277
2016;1;16;8;30;12;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.011435828373199855
2016;1;28;12;30;50;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.45871559633027525;0.0;0.0;0.0;0.0;0.0;0.013922747751223074
2016;1;22;15;0;46;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.011949716775354254
2016;1;18;0;30;41;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.022997098098920695
2016;1;29;6;0;7;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.014915638576249382
2016;1;12;19;0;49;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;13;15;0;40;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;15;9;0;18;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.1651376146788991;0.0;0.008406893652795292;0.0;0.0;0.0;0.13902340165549817
2016;1;6;12;30;43;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;4;22;0;36;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;24;10;30;45;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.013732328198167266
2016;1;26;9;30;45;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.013922747751223074
2016;1;23;0;30;34;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.022997098098920695
2016;1;11;21;0;60;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.5504587155963303;0.0;0.0;0.0;0.0;0.0;0.027667476690934056
2016;1;21;13;0;41;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.011949716775354254
2016;1;31;6;0;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.014915638576249382
2016;1;21;2;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.07339449541284404;0.0;0.0;0.0;0.0;0.0;0.012804142579179167
2016;1;22;12;30;67;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.6146788990825688;0.0;0.0;0.0;0.0;0.0;0.025233634216644665
2016;1;26;19;30;61;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.5596330275229358;0.25;0.0;0.25;0.25;0.0;0.0334295664563441
2016;1;15;8;0;30;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.27522935779816515;0.0;0.008406893652795292;0.0;0.0;0.0;0.16451146955251347
2016;1;26;7;30;22;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.2018348623853211;0.0;0.0;0.0;0.0;0.0;0.013922747751223074
2016;1;10;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.008406893652795292;0.0;0.0;0.0;1.5905034645172025
2016;1;1;19;30;22;0;9.06;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.2018348623853211;0.0;0.38083228247162676;0.0;0.0;23.79;4.108954562648915
2016;1;22;7;0;24;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.011949716775354254
2016;1;27;23;0;45;2;0.2;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.8709677419354839;1.0;0.0;0.41284403669724773;0.5;0.008406893652795292;0.5;0.5;0.0;0.5604942947270856
2016;1;8;12;30;55;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.5045871559633027;0.0;0.0;0.0;0.0;0.0;0.04131021922953689
2016;1;11;19;0;68;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.6238532110091743;0.0;0.008406893652795292;0.0;0.0;0.0;0.26946684651891784
2016;1;1;18;30;25;0;5.31;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.22935779816513763;0.0;0.223203026481715;0.0;0.0;12.89;3.2911750022093536
2016;1;15;7;0;12;0;1.76;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.11009174311926606;0.0;0.07398066414459857;0.0;0.0;0.4;0.8256718119374165
2016;1;31;13;30;66;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.6055045871559633;0.0;0.0;0.0;0.0;0.0;0.027720553594667883
2016;1;22;5;30;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.011914830796071765
2016;1;29;14;30;49;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.013922747751223074
2016;1;5;21;0;45;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;3;21;30;35;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;21;10;0;31;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.011949716775354254
2016;1;23;11;0;48;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.011949716775354254
2016;1;19;23;30;61;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.5596330275229358;0.0;0.0;0.0;0.0;0.0;0.025233634216644665
2016;1;20;22;30;52;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.011435828373199855
2016;1;14;16;30;43;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;15;17;30;28;2;0.0;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.25688073394495414;0.5;0.0;0.5;0.5;0.0;0.11747456164753294
2016;1;26;2;0;10;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.09174311926605505;0.0;0.0;0.0;0.0;0.0;0.015325947936484874
2016;1;30;0;0;36;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.07212505341464531
2016;1;16;22;30;55;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.5045871559633027;0.0;0.0;0.0;0.0;0.0;0.03939026515740189
2016;1;24;21;0;65;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.028044022443766466
2016;1;18;17;30;39;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.011435828373199855
2016;1;6;9;30;38;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;6;7;30;17;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;24;4;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.015100642404146578
2016;1;15;8;30;33;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.30275229357798167;0.25;0.0;0.25;0.25;0.2;0.024159478355934086
2016;1;28;6;0;6;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.014915638576249382
2016;1;16;11;30;44;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.4036697247706422;0.0;0.0;0.0;0.0;0.0;0.011435828373199855
2016;1;13;11;0;44;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.4036697247706422;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;12;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;1.57;0.01585582087231084
2016;1;22;1;0;29;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.012839028558461656
2016;1;17;15;30;77;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.7064220183486238;0.0;0.0;0.0;0.0;0.0;0.025233634216644665
2016;1;18;4;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.013318030981333566
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5783518250407143
2016;1;30;16;30;66;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.6055045871559633;0.0;0.0;0.0;0.0;0.0;0.027720553594667883
2016;1;12;23;0;42;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;12;8;0;24;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;28;1;0;18;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.015325947936484874
2016;1;14;7;30;15;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.13761467889908258;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;27;12;0;31;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.014436636153377471
2016;1;11;12;0;50;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.45871559633027525;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;26;12;0;54;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.039673460873744765
2016;1;17;23;30;55;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.5045871559633027;0.0;0.0;0.0;0.0;0.0;0.03939026515740189
2016;1;18;7;30;20;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.011435828373199855
2016;1;23;15;0;54;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.03718654149572154
2016;1;16;13;30;63;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.5779816513761468;0.0;0.0;0.0;0.0;0.0;0.025233634216644665
2016;1;11;20;30;56;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.5137614678899083;0.0;0.0;0.0;0.0;0.0;0.027153588288779663
2016;1;9;22;0;0;0;0.98;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.04119377889869693;0.0;0.0;0.4;2.570785610515618
2016;1;31;23;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2655118991833023
2016;1;4;20;30;40;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;12;0;30;18;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.024325928216242177
2016;1;17;5;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.012428719198226164
2016;1;7;9;30;22;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.2018348623853211;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;11;0;30;30;1;1.38;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3548387096774194;0.0;1.0;0.27522935779816515;0.25;0.058007566204287514;0.25;0.25;0.99;0.7293060471329107
2016;1;18;3;30;9;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.012325140156307257
2016;1;22;22;0;69;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.6330275229357798;0.0;0.0;0.0;0.0;0.0;0.025747522618799056
2016;1;6;3;0;7;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.01523798505346857
2016;1;20;22;0;44;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.4036697247706422;0.0;0.0;0.0;0.0;0.0;0.011949716775354254
2016;1;28;21;30;66;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.6055045871559633;0.0;0.0;0.0;0.0;0.0;0.0306852643728618
2016;1;27;6;0;15;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.13761467889908258;0.0;0.0;0.0;0.0;0.0;0.014436636153377471
2016;1;15;5;0;6;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.05504587155963303;0.0;0.008406893652795292;0.0;0.0;0.2;0.11928696049840534
2016;1;8;19;30;37;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.3394495412844037;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;29;19;0;41;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.014436636153377471
2016;1;10;18;0;43;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;29;0;30;37;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.3394495412844037;0.0;0.0;0.0;0.0;0.0;0.07161116501249092
2016;1;1;21;30;39;0;0.59;0.0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.3577981651376147;0.0;0.024800336275746113;0.0;0.0;0.59;3.5720305895035915
2016;1;6;7;0;10;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.09174311926605505;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;23;5;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.012428719198226164
2016;1;14;5;30;7;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.013834784868206768
2016;1;23;17;0;45;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.011949716775354254
2016;1;26;18;30;52;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.013922747751223074
2016;1;6;13;0;47;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.43119266055045874;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;16;17;30;66;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.6055045871559633;0.0;0.0;0.0;0.0;0.0;0.025233634216644665
2016;1;31;14;0;66;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.6055045871559633;0.0;0.0;0.0;0.0;0.0;0.028234441996822277
2016;1;13;18;0;41;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;16;16;30;52;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.011435828373199855
2016;1;18;2;0;13;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.11926605504587157;0.0;0.0;0.0;0.0;0.0;0.012839028558461656
2016;1;1;10;30;34;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.02004940059140805
2016;1;4;1;0;12;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.01475898263059666
2016;1;30;20;30;75;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.6880733944954128;0.0;0.0;0.0;0.0;0.0;0.027720553594667883
2016;1;1;4;0;19;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.021108899180336677
2016;1;7;0;30;20;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.024325928216242177
2016;1;12;9;30;30;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.27522935779816515;0.0;0.0;0.0;0.0;0.2;0.013355782445334858
2016;1;19;17;30;66;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.6055045871559633;0.0;0.0;0.0;0.0;0.59;0.025233634216644665
2016;1;15;3;30;8;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.07339449541284404;0.0;0.025220680958385876;0.0;0.0;0.0;0.5369816292775704
2016;1;25;5;0;11;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.014436636153377471
2016;1;28;20;0;73;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.6697247706422018;0.0;0.0;0.0;0.0;0.0;0.028234441996822277
2016;1;26;11;30;30;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.27522935779816515;0.0;0.0;0.0;0.0;0.0;0.013922747751223074
2016;1;28;21;0;54;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.04263817165193867
2016;1;7;20;30;57;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.5229357798165137;0.0;0.0;0.0;0.0;0.0;0.027153588288779663
2016;1;12;8;30;28;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.25688073394495414;0.25;0.0;0.25;0.25;0.0;0.024159478355934086
2016;1;14;18;0;51;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.46788990825688076;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;19;15;0;36;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.011949716775354254
2016;1;27;3;0;11;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.015325947936484874
2016;1;5;0;30;19;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.024325928216242177
2016;1;1;12;30;37;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.3394495412844037;0.0;0.0;0.0;0.0;0.0;0.02004940059140805
2016;1;4;6;0;12;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.013869670847489256
2016;1;9;8;30;17;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
2016;1;14;17;0;53;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.0662842125982323
2016;1;15;10;30;29;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.26605504587155965;0.0;0.0;0.0;0.0;1.57;0.013355782445334858
2016;1;6;23;30;29;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.013355782445334858
