year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09902253965733349
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047238506959472314
2016;1;26;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03774002755067513
2016;1;18;23;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.040998018372252656
2016;1;11;21;0;14;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.5833333333333334;0.0;0.0;0.0;0.0;0.0;0.08393917295236543
2016;1;19;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03943403380806965
2016;1;8;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;28;15;30;0;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.291970802919708;0.0;0.0;0.2;0.3874417286944592
2016;1;5;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;9;20;30;0;0;0.6;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.437956204379562;0.0;0.0;0.4;0.5107640713838576
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;4;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;19;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03943403380806965
2016;1;14;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040775824347722193
2016;1;23;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03980007807581156
2016;1;14;23;0;1;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.04136566408858619
2016;1;16;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.03976104802607913
2016;1;3;16;30;2;0;0.6;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.08333333333333333;0.0;0.437956204379562;0.0;0.0;0.79;0.48992990636758743
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050790081501081934
2016;1;31;5;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07915829789966355
2016;1;9;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.019502580133059066
2016;1;26;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03809677328825853
2016;1;21;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03943403380806965
2016;1;18;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.03700929833246508
2016;1;11;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.053306728450763605
2016;1;9;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019502580133059066
2016;1;7;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;15;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04083384137597799
2016;1;19;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04186242515191367
2016;1;24;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.05211117486316226
2016;1;24;3;30;0;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.291970802919708;0.0;0.0;0.2;0.37317580386748034
2016;1;23;9;0;0;0;0.2;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.04840093950690231
2016;1;19;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03943403380806965
2016;1;27;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.04814223394598634
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03943403380806965
2016;1;26;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03774002755067513
2016;1;3;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04967354014769847
2016;1;18;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.04186242515191367
2016;1;12;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.04476913641849427
2016;1;4;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;20;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03943403380806965
2016;1;14;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040775824347722193
2016;1;25;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03757544183021821
2016;1;20;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03943403380806965
2016;1;3;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.4;0.017476271545189003
2016;1;1;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05911282516102005
2016;1;16;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03976104802607913
2016;1;6;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;3;15;30;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.291970802919708;0.0;0.0;0.6;0.4245048368816529
2016;1;4;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03809677328825853
2016;1;2;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05526880350389292
2016;1;19;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.03943403380806965
2016;1;24;2;30;0;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.37317580386748034
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019502580133059066
2016;1;24;0;30;0;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.3692358829188638
2016;1;23;19;30;2;0;0.6;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.08333333333333333;0.0;0.437956204379562;0.0;0.0;0.79;0.4971796444073254
2016;1;20;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04186242515191367
2016;1;10;6;30;0;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.5766423357664233;0.0;0.0;0.6;0.6692232443482444
2016;1;30;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.08211138688780185
2016;1;3;10;30;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.432508802678498
2016;1;23;22;0;0;0;0.6;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.437956204379562;0.0;0.0;0.6;0.5152613057112777
2016;1;15;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.04168493387219813
2016;1;28;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.3098693072295456
2016;1;2;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05772428745233463
2016;1;24;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04541305483338281
2016;1;27;1;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.04465651845112085
2016;1;31;2;0;0;0;0.2;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07628573792563613
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019502580133059066
2016;1;30;15;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.0845490376113283
2016;1;14;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04222641500000776
2016;1;6;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00037889398907103833
2016;1;26;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03845291961863799
2016;1;18;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03979077954565305
2016;1;27;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.0484983802763658
2016;1;25;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03757544183021821
2016;1;30;14;0;1;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.2;0.08277794452527938
2016;1;29;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1062485120469189
2016;1;5;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;21;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04014692587603252
2016;1;16;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.03804920461843741
2016;1;31;10;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08703186175334823
2016;1;9;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019502580133059066
2016;1;11;9;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.05083735790978557
2016;1;26;9;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.048585524186199
2016;1;4;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00037889398907103833
2016;1;2;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.05018364858867057
2016;1;18;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.037366044070048475
2016;1;1;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.020179194792641856
2016;1;9;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019502580133059066
2016;1;24;13;0;1;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.06847459167227321
2016;1;11;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.053306728450763605
2016;1;7;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;8;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;6;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;1;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05558390022629125
2016;1;20;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03943403380806965
2016;1;27;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037653483048045853
2016;1;25;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037931588160597676
2016;1;28;16;30;2;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.0;0.2;0.27429210263420795
2016;1;30;14;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.07718695089488352
2016;1;17;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.03733631255047456
2016;1;7;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002853874955645447
2016;1;2;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05576065108869826
2016;1;20;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04014692587603252
2016;1;20;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03943403380806965
2016;1;16;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04011779376366253
2016;1;29;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.11349273797096342
2016;1;11;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08026473844305379
2016;1;11;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.051193504240165034
2016;1;2;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05347965818963066
2016;1;11;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.053306728450763605
2016;1;21;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03979077954565305
2016;1;18;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04014692587603252
2016;1;29;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09578187918261728
2016;1;11;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.08409899327750706
