year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;23;0;10;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.017272858889029328
2016;1;10;14;30;16;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.05704786983171748
2016;1;23;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.0062818228354741225
2016;1;4;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.008434037404919608
2016;1;24;15;0;22;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.5365853658536586;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;9;11;0;13;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.09348026179538485
2016;1;22;9;0;14;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;26;14;30;22;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.5365853658536586;0.0;0.0;0.0;0.0;0.0;0.004754084680507487
2016;1;2;0;0;7;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.02775784380865804
2016;1;22;18;30;21;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.5121951219512195;0.0;0.0;0.0;0.0;0.0;0.015210488545001353
2016;1;5;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013290457141538403
2016;1;18;0;0;10;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;8;12;30;30;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.7317073170731707;0.0;0.0;0.0;0.0;0.0;0.00921979984824027
2016;1;2;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.0215447646017927
2016;1;6;19;0;11;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.01953927738320331
2016;1;15;18;30;8;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.2;0.028813232899823727
2016;1;27;8;30;6;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.015552587956876694
2016;1;11;4;30;0;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.020060180541624874;0.0;0.0;0.4;0.5374666061019326
2016;1;3;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020522283035000307
2016;1;5;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.008441049399120213
2016;1;2;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;4.73;0.020660561256363175
2016;1;3;23;0;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.01953927738320331
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03754808104106584
2016;1;15;10;0;10;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.022418277775551984
2016;1;14;13;0;18;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.016005140833619994
2016;1;7;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.00815284738308973
2016;1;29;10;0;15;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.006509754604365565
2016;1;25;7;0;9;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;31;15;30;28;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.6829268292682927;0.0;0.0;0.0;0.0;0.0;0.006878470528411438
2016;1;22;7;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;14;19;0;9;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.21951219512195122;0.0;0.010030090270812437;0.0;0.0;0.0;0.10007860693223324
2016;1;21;5;0;0;0;0.6;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.030090270812437307;0.0;0.0;0.6;0.5879994129138851
2016;1;13;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.016897643487530197
2016;1;6;14;0;17;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.4146341463414634;0.0;0.0;0.0;0.0;0.0;0.008851083924194396
2016;1;16;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01898650251872147
2016;1;23;21;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.015210488545001353
2016;1;4;22;0;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.01953927738320331
2016;1;29;2;30;8;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.006878470528411438
2016;1;9;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.010030090270812437;0.0;0.0;0.0;2.835199908399003
2016;1;4;17;0;10;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.24390243902439024;0.5;0.0;0.5;0.5;0.0;0.09393183445010997
2016;1;16;10;0;13;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;7;23;0;13;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.02023751392430797
2016;1;2;9;30;7;0;1.18;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.17073170731707318;0.0;0.059177532597793375;0.0;0.0;0.98;0.6057041968857209
2016;1;13;15;30;27;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.6585365853658537;0.0;0.0;0.0;0.0;0.0;0.016373856757665867
2016;1;6;17;0;12;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.08312722463580498
2016;1;2;23;0;0;0;1.18;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.059177532597793375;0.0;0.0;0.0;2.043708543912229
2016;1;7;23;30;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.01953927738320331
2016;1;14;15;30;9;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.0156756202165612
2016;1;14;11;0;13;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.016005140833619994
2016;1;12;11;0;7;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.17073170731707318;0.0;0.020060180541624874;0.0;0.0;0.4;0.36438894351675855
2016;1;29;5;30;6;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.006878470528411438
2016;1;27;19;0;14;0;3.15;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.34146341463414637;0.0;0.15797392176529587;0.0;0.0;1.97;2.5745954970124103
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0156561453271381
2016;1;4;23;0;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.01953927738320331
2016;1;30;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.008406208683378073
2016;1;21;11;30;15;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.004754084680507487
2016;1;20;11;0;11;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;31;19;30;27;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.6585365853658537;0.0;0.0;0.0;0.0;0.0;0.017272858889029328
2016;1;12;8;0;9;0;0.98;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.21951219512195122;0.0;0.04914744232698094;0.0;0.0;0.6;1.0911225738561727
2016;1;23;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.005397619490044601
2016;1;15;11;30;15;0;0.79;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.36585365853658536;0.0;0.03961885656970913;0.0;0.0;0.4;0.39058796384426087
2016;1;22;11;0;15;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;9;15;30;20;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.4878048780487805;0.5;0.0;0.5;0.5;0.0;0.11094614871952083
2016;1;20;1;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.0057285308797725264
2016;1;20;10;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.004754084680507487
2016;1;16;20;30;12;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.015210488545001353
2016;1;1;18;30;11;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.2682926829268293;0.5;0.0;0.5;0.5;0.0;0.4087461553346257
2016;1;30;5;0;1;0;0.39;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.024390243902439025;0.0;0.01955867602808425;0.0;0.0;0.6;0.47711146073724
2016;1;16;14;0;14;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;6;17;30;9;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.06099052110151109
2016;1;24;14;0;24;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013290457141538403
2016;1;1;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.021185179698303126
2016;1;2;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.0215447646017927
2016;1;13;16;30;12;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.18606583479425892
2016;1;13;13;30;23;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.5609756097560976;0.0;0.0;0.0;0.0;0.0;0.016373856757665867
2016;1;6;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.008434037404919608
2016;1;24;0;30;10;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.004754084680507487
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022818744807625753
2016;1;10;17;30;11;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.2682926829268293;0.5;0.0;0.5;0.5;0.0;0.09357309525118994
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020522283035000307
2016;1;20;18;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.015210488545001353
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07086341381457216
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.9253057109814933
2016;1;31;17;30;24;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.039111669038552795
2016;1;12;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.016013440142100672
2016;1;1;2;0;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.020240683147592718
2016;1;5;7;30;9;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.008521563307135605
2016;1;29;8;0;20;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.006509754604365565
2016;1;18;13;0;20;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.4878048780487805;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;30;21;0;19;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.017272858889029328
2016;1;15;16;0;21;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.5121951219512195;0.0;0.010030090270812437;0.0;0.0;0.0;0.1749613407392851
2016;1;1;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.13810492557183512
2016;1;5;11;30;6;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.008521563307135605
2016;1;21;17;0;14;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.03698728319064884
2016;1;23;9;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;17;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.0057285308797725264
2016;1;6;7;30;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.008521563307135605
2016;1;25;3;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.004754084680507487
2016;1;31;15;0;31;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.7560975609756098;0.0;0.0;0.0;0.0;0.0;0.006509754604365565
2016;1;21;16;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.10809168474822314
2016;1;8;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.00815284738308973
2016;1;16;0;0;11;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;31;11;30;41;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.014502646461583191
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03466269649532527
2016;1;16;9;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;12;10;0;15;1;0.4;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.36585365853658536;0.5;0.020060180541624874;0.5;0.5;0.2;0.30453383086842123
2016;1;2;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029576380545355812
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025532100895945323
2016;1;8;3;30;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.008521563307135605
2016;1;26;13;30;14;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.004754084680507487
2016;1;30;5;30;1;0;0.6;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.024390243902439025;0.0;0.030090270812437307;0.0;0.0;0.4;0.4804904829597888
2016;1;19;20;0;13;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.015210488545001353
2016;1;10;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.029212898184440728
2016;1;1;22;0;7;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.17073170731707318;0.0;0.0;0.0;0.0;0.0;0.4750758119936076
2016;1;12;20;0;21;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.5121951219512195;0.0;0.0;0.0;0.0;0.0;0.02691054371908576
2016;1;4;20;0;11;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.01953927738320331
2016;1;25;18;0;15;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.015210488545001353
2016;1;27;8;0;14;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.01518387203283082
2016;1;7;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.00815284738308973
2016;1;3;15;0;8;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.00815284738308973
2016;1;14;19;30;14;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.2;0.02691054371908576
2016;1;19;11;0;16;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.004385368756461614
2016;1;1;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.021185179698303126
2016;1;16;3;30;8;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.004754084680507487
2016;1;18;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.0062818228354741225
2016;1;14;14;0;13;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.016005140833619994
2016;1;8;23;0;9;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.21951219512195122;0.0;0.0;0.0;0.0;0.0;0.01953927738320331
2016;1;16;23;30;19;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.015210488545001353
