year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;20;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009475466100015583
2016;1;24;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.011828940970986706
2016;1;16;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.08249779653485259
2016;1;28;9;30;25;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.5952380952380952;0.0;0.20408163265306123;0.0;0.0;0.2;0.08971900467570962
2016;1;30;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.035160720477901385
2016;1;9;18;0;0;0;0.6;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.48827417595596295
2016;1;23;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.009791575522507983
2016;1;15;12;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.10820841349452659
2016;1;21;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.009791575522507983
2016;1;3;18;30;1;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.1835629917595145
2016;1;8;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017250274604582654
2016;1;17;8;30;4;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.03330202056721128
2016;1;31;0;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04532541477854732
2016;1;28;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09300293174086596
2016;1;4;1;30;4;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.2;0.10297494421309249
2016;1;24;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512831548494305
2016;1;16;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07525355597629675
2016;1;11;16;30;2;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.047619047619047616;0.0;0.40816326530612246;0.0;0.0;0.4;0.5088902547382322
2016;1;25;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.013463362071311135
2016;1;10;20;30;4;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.09523809523809523;0.0;0.6122448979591837;0.0;0.0;0.79;0.6365935080130035
2016;1;23;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009475466100015583
2016;1;7;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017250274604582654
2016;1;8;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.017250274604582654
2016;1;7;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017250274604582654
2016;1;8;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017250274604582654
2016;1;21;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.009791575522507983
2016;1;16;17;0;8;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.2;0.07855187365861444
2016;1;31;4;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04222621065319747
2016;1;23;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009475466100015583
2016;1;5;0;30;18;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.42857142857142855;0.0;0.20408163265306123;0.0;0.0;0.0;0.06270890597387431
2016;1;30;8;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.043117304440109826
2016;1;22;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.009791575522507983
2016;2;1;1;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020042965574683217
2016;1;18;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012507152349062222
2016;1;5;15;30;7;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.16666666666666666;0.0;0.20408163265306123;0.0;0.0;0.0;0.03394010366474072
2016;1;13;11;0;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.06031524383338302
2016;1;7;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.017250274604582654
2016;1;16;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07627473080147157
2016;1;6;0;30;1;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.05593047238184374
2016;1;20;3;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.009791575522507983
2016;1;19;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010130462919460492
2016;1;10;19;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.79;0.6634674818738341
2016;1;17;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02665772048629364
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009475466100015583
2016;1;5;5;30;3;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.037845385721185565
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02665772048629364
2016;1;24;22;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.2;0.012682764536236785
2016;1;24;19;30;4;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.023732007001002118
2016;1;5;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.03007647479045052
2016;1;11;22;30;8;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.19047619047619047;0.0;0.40816326530612246;0.0;0.0;0.4;0.39572469910747243
2016;1;28;8;0;2;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.2;0.09476051140431029
2016;1;11;10;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6358669870902331
2016;1;28;9;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.09637513128735124
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03580780503858655
2016;1;20;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009475466100015583
2016;1;6;1;0;14;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.017821703176011224
2016;1;24;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.011828940970986706
2016;1;12;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.06226470523831158
2016;1;10;19;30;0;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.0;0.0;0.8061224489795918;0.0;0.0;0.79;0.700344340394168
2016;1;2;11;0;8;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.19047619047619047;0.0;0.40816326530612246;0.0;0.0;0.6;0.38458310828160464
2016;1;4;8;30;13;0;0.4;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.30952380952380953;0.0;0.40816326530612246;0.0;0.0;0.4;0.3316948116530126
2016;1;31;7;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04322120623753659
2016;1;13;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.061243530413136744
2016;1;7;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03017976025273991
2016;1;1;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.018989430221147865
2016;1;2;13;30;1;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.023809523809523808;0.0;0.40816326530612246;0.0;0.0;0.4;0.3837202368031345
2016;1;1;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.033968339615846735
2016;1;29;5;30;2;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.044547553775625554
2016;1;16;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.07718108322845635
2016;1;6;19;0;16;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.38095238095238093;0.0;0.0;0.0;0.0;0.0;0.019360138550160885
2016;1;10;22;0;3;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.07142857142857142;0.0;0.8061224489795918;0.0;0.0;0.6;0.6916203858487135
2016;1;15;14;0;2;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.4;0.10820923123071198
2016;1;19;17;30;9;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.012737476069970088
2016;1;1;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.020353066584784228
2016;1;11;10;0;0;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.0;0.0;0.8061224489795918;0.0;0.0;0.6;0.6565052381232556
2016;1;29;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048944564899303086
2016;1;1;18;30;8;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.036351363107485046
2016;1;11;2;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6187272068758161
2016;1;18;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.012823261771554626
2016;1;31;20;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.03844549582691494
2016;1;1;22;30;4;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.4;0.17764952200352546
2016;1;14;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0646607635476493
2016;1;22;20;0;8;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.010645399087758063
2016;1;16;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.07627473080147157
2016;1;1;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05729817360520883
2016;1;10;9;0;1;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.023809523809523808;0.0;0.8061224489795918;0.0;0.0;0.79;0.7680203012342419
2016;1;8;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.017821703176011224
2016;1;19;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010130462919460492
2016;1;15;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.10796645545256854
2016;1;27;3;0;13;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.0;0.04861651383841403
2016;1;26;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.013463362071311135
2016;1;21;23;0;15;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.012569508152259283
2016;1;2;10;30;17;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.40476190476190477;0.0;0.6122448979591837;0.0;0.0;0.4;0.35591052631578957
2016;1;18;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012507152349062222
2016;1;12;3;0;18;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.06824929931096194
2016;1;19;3;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.2;0.012370681406454113
2016;1;19;14;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.010446572341952893
2016;1;17;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027511544051543723
2016;1;21;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.010645399087758063
2016;1;17;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02665772048629364
2016;1;14;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0646607635476493
2016;1;23;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.010645399087758063
2016;1;29;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.054611369096837094
2016;1;17;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.02697382990878604
2016;1;13;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.07406483760518336
2016;1;6;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.017250274604582654
2016;1;26;21;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.014317185636561213
2016;1;13;2;30;32;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.7619047619047619;0.0;0.20408163265306123;0.0;0.0;0.0;0.07514363941469994
2016;1;2;21;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1696771434983726
2016;1;31;1;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04322120623753659
2016;1;29;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.05141661106716782
2016;1;10;0;30;0;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.49140818831495287
2016;1;4;15;30;11;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.2;0.049836636084091494
2016;1;26;22;30;12;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.016241294701062437
2016;1;14;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06602431034567885
2016;1;19;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.010446572341952893
2016;1;24;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512831548494305
2016;1;19;12;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.012370681406454113
2016;1;5;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.03007647479045052
