year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;21;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019047932101127
2016;1;29;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0601942913524263
2016;1;10;14;30;7;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.16666666666666666;0.0;0.8061224489795918;0.0;0.0;0.6;0.7855900814864024
2016;1;23;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;4;2;0;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.2049885931731953
2016;1;24;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012118857422600217
2016;1;9;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.03449603685340035
2016;1;22;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;26;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012017217573934168
2016;1;2;0;0;6;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.14285714285714285;0.0;0.40816326530612246;0.0;0.0;0.2;0.39263078452282074
2016;1;22;18;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.009922852745521326
2016;1;5;4;0;7;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.16666666666666666;0.0;0.20408163265306123;0.0;0.0;0.0;0.03463683345186836
2016;1;18;0;0;5;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0;0.0;0.029201065448340155
2016;1;8;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;2;3;30;11;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.2619047619047619;0.0;0.40816326530612246;0.0;0.0;0.4;0.4004799201824827
2016;1;6;19;0;16;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.38095238095238093;0.0;0.0;0.0;0.0;0.0;0.019922810884142838
2016;1;15;18;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.11685722072593369
2016;1;27;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.041822911048428175
2016;1;11;4;30;2;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.047619047619047616;0.0;0.8061224489795918;0.0;0.0;0.6;0.6210124588380415
2016;1;3;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.21458842543678547
2016;1;5;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.03463683345186836
2016;1;2;4;0;7;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.16666666666666666;0.0;0.40816326530612246;0.0;0.0;0.4;0.3941185038210663
2016;1;3;23;0;3;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.07142857142857142;0.0;0.40816326530612246;0.0;0.0;0.2;0.3050299853618795
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038527172218844594
2016;1;15;10;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.11685722072593369
2016;1;14;13;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.060173798854481236
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;29;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.06129553553019017
2016;1;25;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012017217573934168
2016;1;31;15;30;8;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.04518991718600507
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;14;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.06150805936230154
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;13;4;30;3;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.057645088879711336
2016;1;6;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;16;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09037001679807657
2016;1;23;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.010019047932101127
2016;1;4;22;0;4;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.14825199051168575
2016;1;29;2;30;1;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.04939085865958054
2016;1;9;17;0;0;0;0.79;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.8061224489795918;0.0;0.0;0.4;0.6270673705380567
2016;1;4;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.10041665515110151
2016;1;16;10;0;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.09270065158702556
2016;1;7;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;2;9;30;4;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.09523809523809523;0.0;0.6122448979591837;0.0;0.0;0.4;0.46584963209728647
2016;1;13;15;30;2;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.057645088879711336
2016;1;6;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;2;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.22579415656359889
2016;1;7;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;14;15;30;10;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.23809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.06263906155580337
2016;1;14;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06257584790556177
2016;1;12;11;0;3;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.057645088879711336
2016;1;29;5;30;2;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.04939085865958054
2016;1;27;19;0;1;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.047965959313919046
2016;1;21;3;0;41;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.9761904761904762;0.0;0.0;0.0;0.0;0.2;0.011793652737936906
2016;1;4;23;0;5;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.07774039750070592
2016;1;30;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03481510308726798
2016;1;21;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;20;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;31;19;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04208762499862296
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0611149264740521
2016;1;23;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;15;11;30;2;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.2;0.11578943218267343
2016;1;22;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;9;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.03342824831014011
2016;1;20;1;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;20;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;16;20;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.08930222825481633
2016;1;1;18;30;8;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.029621461009543656
2016;1;30;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03684216957424013
2016;1;16;14;0;16;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.38095238095238093;0.0;0.20408163265306123;0.0;0.0;0.0;0.0949213084466289
2016;1;6;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;24;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01190150042062783
2016;1;3;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.2880518067407241
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034766860128215976
2016;1;2;0;30;9;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.0;0.4;0.19554859431347243
2016;1;13;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0611149264740521
2016;1;13;13;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.05871287742297157
2016;1;6;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;24;0;30;7;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.016437185791979815
2016;1;12;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0611149264740521
2016;1;10;17;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.79;0.6349132436709892
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.21458842543678547
2016;1;20;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.009705495743548937
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03449603685340035
2016;1;9;18;30;0;0;0.6;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.5118902900655871
2016;1;31;17;30;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.2;0.03985160840346273
2016;1;12;2;0;9;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.21428571428571427;0.0;0.40816326530612246;0.0;0.0;0.2;0.3036717036661047
2016;1;1;2;0;10;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.0;0.023557420147862138
2016;1;5;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.03463683345186836
2016;1;29;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.06441934505399968
2016;1;18;13;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.008651963308511857
2016;1;30;21;0;12;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.050020710051340206
2016;1;15;16;0;9;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.0;0.2;0.11541448472575876
2016;1;1;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09994597388665113
2016;1;5;11;30;16;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.38095238095238093;0.0;0.0;0.0;0.0;0.2;0.031829147308586
2016;1;21;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.009048201741101687
2016;1;23;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01979093677293858
2016;1;6;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;25;3;30;4;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.023009798734103564
2016;1;31;15;0;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03941982403181338
2016;1;21;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0074289957607174386
2016;1;8;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;16;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.0951733334453762
2016;1;31;11;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04001191950340997
2016;1;18;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.008651963308511857
2016;1;16;9;0;2;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.09163286304376532
2016;1;12;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.05871287742297157
2016;1;2;1;30;3;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.07142857142857142;0.0;0.40816326530612246;0.0;0.0;0.4;0.38775006488403657
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04047687876455041
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;26;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.012871615620332212
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03481510308726798
2016;1;19;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.010349605144844237
2016;1;10;2;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.4;0.6698328644062793
2016;1;1;22;0;9;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.0;0.2;0.2268119779250124
2016;1;12;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0611149264740521
2016;1;4;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10038202311646949
2016;1;25;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.015148115603163712
2016;1;27;8;0;5;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.041822911048428175
2016;1;7;7;0;9;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.020360817102514358
2016;1;3;15;0;10;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.2;0.12097371309109514
2016;1;14;19;30;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.06150805936230154
2016;1;19;11;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.2;0.007976909975432938
2016;1;1;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.13483406456430513
2016;1;16;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.09270065158702556
2016;1;18;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.008651963308511857
2016;1;14;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.06257584790556177
2016;1;8;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0188577778627339
2016;1;16;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.08930222825481633
