year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;13;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004099048545256983
2016;1;28;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0012009842626102213
2016;1;15;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0012396133144106764
2016;1;1;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0076701365988044515
2016;1;10;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0018042192189890677
2016;1;19;19;30;6;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.0002864981022106191
2016;1;24;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0024428850573624547
2016;1;12;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003318750006014399
2016;1;6;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0007959997720723419
2016;1;27;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.002415312113229679
2016;1;5;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00419270363895369
2016;1;29;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0009099236750168471
2016;1;26;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006020817639027618
2016;1;22;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.005774007649454864
2016;1;25;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.002720706329326256
2016;1;20;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005954079523776618
2016;1;1;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00482637137178341
2016;1;7;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.011143114921700028
2016;1;29;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0067471078773933945
2016;1;13;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.010827001300716921
2016;1;3;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.005663183017094736
2016;1;1;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001353250376014536
2016;1;1;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.003203352462369991
2016;1;31;17;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0004296975221786589
2016;1;30;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0010642050577836305
2016;1;3;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0012736436012137197
2016;1;6;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.009130693315905882
2016;1;10;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0068291132379608545
2016;1;1;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.010932598702354907
2016;1;19;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0006419473827263146
2016;1;21;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.000813612706756688
2016;1;11;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018914646103264433
2016;1;31;6;30;15;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.46875;0.0;0.0;0.0;0.0;0.0;0.0030543829497036235
2016;1;2;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011633661814400474
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0046750357980492796
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007369971485067584
2016;1;7;23;0;16;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0037356633283892266
2016;1;10;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041337942044974195
2016;1;29;0;0;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0009680361790765344
2016;1;17;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009590327561708325
2016;1;13;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.010686914105518355
2016;1;18;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006692932198538366
2016;1;20;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0009531568549859455
2016;1;2;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0043156835647893245
2016;1;17;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0009531568549859455
2016;1;29;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0008226753528691961
2016;1;15;8;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00522912225070456
2016;1;19;21;0;14;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.4375;0.0;0.0;0.0;0.0;0.0;0.004684357081705453
2016;1;9;14;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0019860458205070187
2016;1;10;14;0;8;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0011936492003759081
2016;1;18;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.008671517210325375
2016;1;28;1;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0011532848558245834
2016;1;9;2;0;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.006492386659020709
2016;1;19;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00824843218733009
2016;1;18;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.009798215863498374
2016;1;13;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0072972990800286505
2016;1;21;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0005709553022178989
2016;1;14;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004094547269473658
2016;1;10;9;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0027693105570486837
2016;1;21;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0019251859740386146
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034137918647260228
2016;1;25;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0009352630761418023
2016;1;13;10;30;6;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.0035356424703053653
2016;1;6;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0021646497125852537
2016;1;6;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0024507837886305604
2016;1;22;9;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.007108670548674453
2016;1;2;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0012907466322107021
2016;1;7;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004668782046897116
2016;1;21;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.001037573856868668
2016;1;4;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00568674190131304
2016;1;16;2;0;10;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.3125;0.0;0.0;0.0;0.0;0.0;0.006983280163834128
2016;1;17;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0011799118218733628
2016;1;14;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.011818358889852281
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005600364967055369
2016;1;8;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0010557735728974557
2016;1;25;22;0;4;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0061991543771463134
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00702690352415733
2016;1;1;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.005412858745293954
2016;1;19;19;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0003334738830839793
2016;1;6;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.010412772616651952
2016;1;14;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005429406476178308
2016;1;16;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0006419473827263146
2016;1;3;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0028591084134277915
2016;1;30;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.002984645919401783
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013096986400972343
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006748962811444994
2016;1;17;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004060960305805265
2016;1;2;18;0;5;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.007838653990109934
2016;1;21;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0005365755930770011
2016;1;14;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0027220464074763535
2016;1;14;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0016077155727073655
2016;1;31;15;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007661899222057405
2016;1;24;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.002699811152009583
2016;1;17;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024121710401904762
2016;1;5;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030293221574511447
2016;1;27;23;0;9;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.28125;0.0;0.0;0.0;0.0;0.0;0.0028727021891467087
2016;1;9;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005873357864681692
2016;1;20;7;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.005049977643706235
2016;1;7;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010888499638974612
2016;1;3;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007086376799275977
2016;1;2;13;0;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.009000635674920815
2016;1;7;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009970757279203733
2016;1;15;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00441556325921807
2016;1;14;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004471884793735826
2016;1;22;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0014805163053858129
2016;1;21;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004952690022960995
2016;1;15;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0010502320847167693
2016;1;25;14;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0011664324986281175
2016;1;25;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005273541994879797
2016;1;15;22;30;4;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004734354484175982
2016;1;13;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004444517500763664
2016;1;9;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0014870606339338242
2016;1;30;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005675331003783881
2016;1;12;14;0;4;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.125;0.0;1.0;0.0;0.0;0.0;0.0018135786576143431
