year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015254917882745005
2016;1;29;10;0;0;0;0.6;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.79;0.6348445052432674
2016;1;25;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06760526694853508
2016;1;31;15;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03016095301009032
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05294216965065794
2016;1;14;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.26089354873332576
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048258206383090405
2016;1;13;4;30;0;0;0.4;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2431853967710035
2016;1;6;14;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1435904558099773
2016;1;16;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.268253414146365
2016;1;23;21;30;4;0;0.2;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.16666666666666666;0.0;0.03174603174603175;0.0;0.0;0.0;0.09120283186425732
2016;1;4;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12195129858846512
2016;1;29;2;30;0;0;0.6;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.626778860592029
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.018226564916835834
2016;1;4;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.14360033656640359
2016;1;16;10;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2547603511927145
2016;1;7;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05838112375591052
2016;1;2;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08296030986852265
2016;1;13;15;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.2644114510682134
2016;1;6;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0784321625834169
2016;1;2;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1298748404219504
2016;1;7;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05838112375591052
2016;1;14;15;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.2644114510682134
2016;1;14;11;0;0;0;0.4;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.24896528391764725
2016;1;12;11;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.24896528391764725
2016;1;29;5;30;0;0;0.6;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.6363413024782905
2016;1;27;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.10856758944771192
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048258206383090405
2016;1;4;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12195129858846512
2016;1;30;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.12666305053752117
2016;1;21;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048258206383090405
2016;1;20;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04610439342954846
2016;1;31;19;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03016095301009032
2016;1;12;8;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.24896528391764725
2016;1;23;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05457685496534325
2016;1;15;11;30;0;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.24896528391764725
2016;1;22;11;0;0;0;0.2;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.08834994051615898
2016;1;9;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.018226564916835834
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04610439342954846
2016;1;20;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04610439342954846
2016;1;16;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.25954541702781336
2016;1;1;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028975251472680118
2016;1;30;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.05666754122388558
2016;1;16;14;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.25330409972661083
2016;1;6;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0784321625834169
2016;1;24;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.05526914977271344
2016;1;3;5;0;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2862980229524668
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021556254712292198
2016;1;2;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08618059624373861
2016;1;13;16;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.26193450406282603
2016;1;13;13;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.26539512223938455
2016;1;6;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.14582578437601737
2016;1;24;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.052701299409787704
2016;1;12;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.268253414146365
2016;1;10;17;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.26697885839539476
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.14885960790542915
2016;1;20;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04679668823691865
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017534270109465653
2016;1;9;18;30;0;0;1.37;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.2174603174603175;0.0;0.0;0.79;0.4975966333065559
2016;1;31;17;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03016095301009032
2016;1;12;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.268253414146365
2016;1;1;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020972921378958866
2016;1;5;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.14725960790542916
2016;1;29;8;0;0;0;0.6;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.4;0.6322845052432674
2016;1;18;13;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.07091122124523239
2016;1;30;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.053995861868306044
2016;1;15;16;0;0;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2426366495691027
2016;1;1;15;0;2;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.08333333333333333;0.0;0.03174603174603175;0.0;0.0;0.0;0.14058334047219126
2016;1;5;11;30;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.14725960790542916
2016;1;21;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048950501190460585
2016;1;23;9;0;1;0;0.2;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.09636978739584028
2016;1;17;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.2570733538958613
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08408469536225363
2016;1;25;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.10315226699695203
2016;1;31;15;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03016095301009032
2016;1;21;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048950501190460585
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015254917882745005
2016;1;16;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.268253414146365
2016;1;31;11;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03016095301009032
2016;1;18;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.08389458660684507
2016;1;16;9;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2547603511927145
2016;1;12;10;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.24896528391764725
2016;1;2;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08618059624373861
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020972921378958866
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015254917882745005
2016;1;26;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06933922290058414
2016;1;30;5;30;0;0;0.4;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2986894337030618
2016;1;19;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04679668823691865
2016;1;10;2;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.3188754879594665
2016;1;1;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028391918139346786
2016;1;12;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.25954541702781336
2016;1;4;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.13452994393304255
2016;1;25;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07194358033079143
2016;1;27;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.11670317243027525
2016;1;7;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015254917882745005
2016;1;3;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.14520033656640358
2016;1;14;19;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.26089354873332576
2016;1;19;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04610439342954846
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021556254712292198
2016;1;16;3;30;0;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.24898046404607077
2016;1;18;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.08244004115229962
2016;1;14;14;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.26539512223938455
2016;1;8;23;0;8;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.05627586059801579
2016;1;16;23;30;3;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.125;0.0;0.03174603174603175;0.0;0.0;0.2;0.25954541702781336
2016;1;7;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.015947212690115186
2016;1;27;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06596457478604494
2016;1;14;1;30;1;0;0.4;0.0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0634920634920635;0.0;0.0;0.2;0.2431853967710035
2016;1;21;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.048950501190460585
