year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;23;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006614432880806543
2016;1;11;6;0;9;0;1.58;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.2647058823529412;0.0;0.05180327868852459;0.0;0.0;0.59;0.9985235387169509
2016;1;11;0;0;2;0;2.56;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.058823529411764705;0.0;0.0839344262295082;0.0;0.0;1.4;2.296172610328632
2016;1;13;5;30;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.031590372350387745
2016;1;28;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.01824347743097082
2016;1;15;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.13784916828398897
2016;1;1;3;0;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.02464576545882746
2016;1;10;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.039669723123665276
2016;1;19;19;30;6;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.004047681586467732
2016;1;24;20;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.005002365196855982
2016;1;12;10;0;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.058823529411764705;0.5;0.0;0.5;0.5;0.4;0.03291037235038774
2016;1;6;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.01642037802087702
2016;1;27;21;30;7;0;0.99;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.20588235294117646;0.0;0.032459016393442626;0.0;0.0;0.59;1.6635295286721559
2016;1;5;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.015561470321673498
2016;1;29;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.0060454818215632
2016;1;26;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.00508900779613396
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006028806427618993
2016;1;25;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.004773294530225038
2016;1;20;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.004047681586467732
2016;1;1;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.05950143922517508
2016;1;7;7;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.015561470321673498
2016;1;29;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.005862979923608718
2016;1;13;8;30;6;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.2;0.031590372350387745
2016;1;3;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.023308811154108714
2016;1;1;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.14265389749036728
2016;1;1;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.06017177032946603
2016;1;31;17;30;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.009237741595697303
2016;1;30;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.008896789214744924
2016;1;3;19;30;5;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.023308811154108714
2016;1;6;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.049645810519415044
2016;1;10;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04059829717380648
2016;1;1;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.028579098792160793
2016;1;19;17;0;9;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.004047681586467732
2016;1;21;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.004014623735228063
2016;1;11;14;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.39;0.03606030242031781
2016;1;31;6;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.010266486842982566
2016;1;2;8;0;0;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.013114754098360656;0.0;0.0;0.2;0.3975154460170135
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006614432880806543
2016;1;24;4;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.005607331580632118
2016;1;7;23;0;5;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.08213902909794973
2016;1;10;3;30;0;0;6.09;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.19967213114754098;0.0;0.0;0.98;3.155931949716091
2016;1;29;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.3234949599031652
2016;1;17;16;0;9;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.004014623735228063
2016;1;13;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03337785409973246
2016;1;18;8;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.0039062714817767715
2016;1;20;12;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.0039062714817767715
2016;1;2;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.14658723082370062
2016;1;17;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.0039062714817767715
2016;1;29;19;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.00638643420251558
2016;1;15;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.006557377049180328;0.0;0.0;0.2;0.33920100952849275
2016;1;19;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.004047681586467732
2016;1;9;14;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03608130494304221
2016;1;10;14;0;10;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.038634525326832744
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006614432880806543
2016;1;28;1;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.0137526167388679
2016;1;9;2;0;6;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.317057738809567
2016;1;19;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005693753231121489
2016;1;18;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.012120382150640801
2016;1;13;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03337785409973246
2016;1;21;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.0048200505150473305
2016;1;14;2;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.06477846020070947
2016;1;10;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.038810815424461756
2016;1;21;21;30;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.004047681586467732
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013011021841183166
2016;1;25;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.00508900779613396
2016;1;13;10;30;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.031590372350387745
2016;1;6;14;0;6;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.015561470321673498
2016;1;6;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.01642037802087702
2016;1;22;9;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.0039062714817767715
2016;1;2;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06967761885088666
2016;1;7;0;0;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.12443732636040176
2016;1;21;11;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.0039062714817767715
2016;1;4;0;30;21;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.6176470588235294;0.0;0.0;0.0;0.0;0.0;0.11362811977787139
2016;1;16;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.012662599797950591
2016;1;17;15;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.004014623735228063
2016;1;14;7;0;8;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.031414082252758734
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006028806427618993
2016;1;8;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.01642037802087702
2016;1;25;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;3.74;0.005422341129467295
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022588509712572393
2016;1;1;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;13.02;0.057181458164986765
2016;1;19;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.004047681586467732
2016;1;6;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019397361845935473
2016;1;14;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03337785409973246
2016;1;16;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.005167013661638222
2016;1;3;13;30;1;0;0.62;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.029411764705882353;0.0;0.020327868852459016;0.0;0.0;0.2;0.33174634452431434
2016;1;30;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01111951966234081
2016;1;8;11;0;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.015561470321673498
2016;1;3;0;30;0;0;0.42;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.013770491803278688;0.0;0.0;0.0;0.36281359172827576
2016;1;17;1;0;8;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.007629521458537871
2016;1;2;18;0;1;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.029411764705882353;0.0;0.019672131147540982;0.0;0.0;0.0;0.49679755417386956
2016;1;21;19;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.004047681586467732
2016;1;14;13;30;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.031590372350387745
2016;1;14;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.03244928004959127
2016;1;31;15;0;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.009237741595697303
2016;1;24;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807467013625108
2016;1;17;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.004047681586467732
2016;1;5;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058199608104694246
2016;1;27;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.022616839196876536
2016;1;9;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037868786692386934
2016;1;20;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005693753231121489
2016;1;7;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.01642037802087702
2016;1;3;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.01803917548555653
2016;1;2;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.027368858048764273
2016;1;7;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.015561470321673498
2016;1;15;20;30;3;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.0955484955636121
2016;1;14;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033963480552920006
2016;1;22;20;30;24;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.7058823529411765;0.0;0.0;0.0;0.0;0.0;0.05645622489937546
2016;1;21;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.0039062714817767715
2016;1;15;12;30;3;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.08823529411764706;0.0;0.006557377049180328;0.0;0.0;0.2;0.24924215141880257
2016;1;25;14;30;3;0;0.42;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.08823529411764706;0.0;0.013770491803278688;0.0;0.0;0.0;0.2420046786055638
2016;1;25;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006894109612903087
2016;1;15;22;30;5;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.0955484955636121
2016;1;13;9;0;3;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.08823529411764706;0.0;0.006557377049180328;0.0;0.0;0.42;0.26430769754305333
