year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;20;22;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.016930278556959676
2016;1;11;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09726660637616263
2016;1;27;16;0;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.8709677419354839;0.6956521739130435;0.0;0.08333333333333333;1.0;0.0;1.0;1.0;0.0;5.933289349185709
2016;1;11;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09726660637616263
2016;1;11;7;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0052603892688058915;0.0;0.0;0.4;0.21783543539215647
2016;1;18;14;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.012312139473249812
2016;1;2;16;0;4;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.16666666666666666;0.0;0.0052603892688058915;0.0;0.0;6.29;0.22655723382497148
2016;1;5;21;30;4;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.025765538746834415
2016;1;2;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08942229690275769
2016;1;29;19;30;3;0;1.97;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.125;0.0;0.051814834297738026;0.0;0.0;0.39;1.5822855370033488
2016;1;25;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;31;2;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03156197402732273
2016;1;19;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030472934980808136
2016;1;19;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;4;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.04956169309699859
2016;1;9;23;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.0;0.3839691672551111
2016;1;13;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03149755749303046
2016;1;16;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025728608449861575
2016;1;28;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;13;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03149755749303046
2016;1;22;12;30;9;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.375;0.0;0.0;0.0;0.0;0.0;0.012199916554453585
2016;1;12;23;30;5;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.040724295061894296
2016;1;31;18;30;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01776399845453811
2016;1;20;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012312139473249812
2016;1;25;14;0;5;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.012312139473249812
2016;1;16;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;26;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;9;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;1.18;0.34661446334790724
2016;1;15;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04020248414900292
2016;1;29;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022959922463620507
2016;1;12;14;0;6;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.03692410101509993
2016;1;10;17;0;9;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.051731448679554426
2016;1;29;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022959922463620507
2016;1;19;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.016930278556959676
2016;1;20;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;7;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035046775476112645
2016;1;8;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.022227884475214777
2016;1;18;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;23;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;10;2;0;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.08333333333333333;1.0;0.0;1.0;1.0;0.0;1.8297171253135076
2016;1;21;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;5;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.024437248109869567
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035046775476112645
2016;1;17;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;6;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.025765538746834415
2016;1;2;13;0;8;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.3333333333333333;0.0;0.0052603892688058915;0.0;0.0;0.0;0.24374809047247947
2016;1;19;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.016930278556959676
2016;1;6;12;30;7;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.022429291117010388
2016;1;23;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.020172525448108172
2016;1;30;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.0;0.23038218646285086
2016;1;22;15;30;17;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.7083333333333334;0.0;0.0;0.0;0.0;0.0;0.015290241875888917
2016;1;6;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.055322500078576996
2016;1;8;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035046775476112645
2016;1;8;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.022227884475214777
2016;1;26;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;2;11;30;2;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.08333333333333333;0.0;0.010520778537611783;0.0;0.0;0.4;0.3513842736788629
2016;1;16;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;26;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;29;20;30;3;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.125;0.0;0.0052603892688058915;0.0;0.0;0.0;0.2288280666010195
2016;1;9;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06238058409789644
2016;1;7;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.055322500078576996
2016;1;13;13;0;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.03149755749303046
2016;1;7;13;0;11;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.4583333333333333;0.0;0.0;0.0;0.0;0.0;0.022429291117010388
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035046775476112645
2016;1;1;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.05257915777422897
2016;1;30;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012914832079856713
2016;1;28;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;15;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03373311470019479
2016;1;2;10;30;2;0;0.79;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.08333333333333333;0.0;0.02077853761178327;0.0;0.0;0.4;0.3325583024212252
2016;1;27;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;8;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.025765538746834415
2016;1;4;17;30;4;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.025765538746834415
2016;1;26;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;12;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.037186640790274665
2016;1;12;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.039396004424929444
2016;1;9;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;4.33;0.04698424423731998
2016;1;26;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;13;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03370692112768524
2016;1;29;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043107785460982574
2016;1;3;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.023161217808548108
2016;1;27;20;0;1;0;1.18;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.041666666666666664;0.0;0.031036296685954756;0.0;0.0;0.4;4.420087861057862
2016;1;28;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04227406556340414
2016;1;4;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.021965344700040045
2016;1;30;12;0;5;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.20833333333333334;0.0;0.0052603892688058915;0.0;0.0;0.0;0.23555953256998574
2016;1;7;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.022227884475214777
2016;1;28;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;2;0;0;6;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0944048212362754
2016;1;2;7;30;0;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.015781167806417674;0.0;0.0;0.2;0.37978514224806503
2016;1;21;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.0;0.21209893304959745
2016;1;1;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06088144111450226
2016;1;10;18;0;4;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.051530042037758815
2016;1;3;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0253705814432029
2016;1;9;12;30;7;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.022429291117010388
2016;1;19;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.016930278556959676
2016;1;6;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.025765538746834415
2016;1;8;0;0;6;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.04956169309699859
2016;1;17;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;7;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.024437248109869567
2016;1;23;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;19;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04665192818467005
2016;1;13;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03149755749303046
2016;1;22;22;30;12;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.01730440207807115
2016;1;16;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.055322500078576996
2016;1;16;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.016930278556959676
2016;1;14;20;30;2;1;0.2;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.08333333333333333;1.0;0.0052603892688058915;1.0;1.0;0.0;0.7822223967480798
2016;1;7;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.022227884475214777
2016;1;21;13;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;3;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0253705814432029
2016;1;6;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.055322500078576996
2016;1;2;17;0;4;0;1.18;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.16666666666666666;0.0;0.031036296685954756;0.0;0.0;0.0;3.7125506652296587
2016;1;23;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030472934980808136
2016;1;12;21;30;4;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.040724295061894296
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035046775476112645
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;6;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.025765538746834415
2016;1;6;1;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04956169309699859
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06088144111450226
2016;1;25;18;30;6;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.016930278556959676
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06922869598600834
2016;1;23;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03732104686892002
2016;1;8;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.024638654751665174
2016;1;19;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;21;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011825793033342111
2016;1;28;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.016930278556959676
2016;1;23;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022126202566042075
2016;1;20;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.016930278556959676
2016;1;8;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.022227884475214777
2016;1;26;20;30;6;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.016930278556959676
2016;1;29;8;0;5;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.012659512930920542
2016;1;17;1;30;12;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.020546648969219646
2016;1;19;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030472934980808136
2016;1;27;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.020172525448108172
2016;1;27;21;0;2;0;1.58;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.08333333333333333;0.0;0.04155707522356654;0.0;0.0;1.77;1.4898871062470256
2016;1;18;23;30;11;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.4583333333333333;0.0;0.0;0.0;0.0;0.0;0.01730440207807115
