year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;24;21;0;1;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.4;0.13946021358342184
2016;1;18;17;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.4;0.2531793597434959
2016;1;6;9;30;3;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.04120326394417926
2016;1;6;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.04120326394417926
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019659963236174513
2016;1;15;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;28;6;0;3;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.15;0.0;0.7594936708860759;0.0;0.0;0.4;0.3666701705893354
2016;1;16;11;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.16089058326941733
2016;1;13;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;12;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.0331252970947258
2016;1;22;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021036037721159806
2016;1;17;15;30;3;0;0.4;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.15;0.0;0.5063291139240507;0.0;0.0;0.4;0.33471010571963083
2016;1;18;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.21638331639114508
2016;1;3;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.03181040978530639
2016;1;30;16;30;2;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.06631749020688624
2016;1;12;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;12;8;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.0331252970947258
2016;1;28;1;0;0;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.7594936708860759;0.0;0.0;0.4;0.43294117456890713
2016;1;14;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.0331252970947258
2016;1;27;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023546924521450595
2016;1;11;12;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.25;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;26;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01320565624400144
2016;1;17;23;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.300246697957893
2016;1;18;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.2220679991135544
2016;1;23;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466161690053014
2016;1;16;13;30;3;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.1708053262349441
2016;1;11;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.06323558611005631
2016;1;9;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10734561175968814
2016;1;31;23;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05547464823307128
2016;1;4;20;30;3;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.07131355295950975
2016;1;12;0;30;7;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.35;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;17;5;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.21921995921524481
2016;1;7;9;30;3;0;0.2;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.04018100283792865
2016;1;11;0;30;4;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.2;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;18;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.226602803035123
2016;1;22;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006368589983015909
2016;1;6;3;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.04120326394417926
2016;1;20;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007154529148020503
2016;1;28;21;30;1;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.2;0.3828177103526538
2016;1;27;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02827811199894421
2016;1;15;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;8;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0971056950753209
2016;1;29;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.20665618569479186
2016;1;10;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;29;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.4;0.2850438058317458
2016;1;1;21;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.06192069880063688
2016;1;6;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.13107616666673244
2016;1;23;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01766874584624335
2016;1;14;5;30;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.15;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;23;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.015157939486399985
2016;1;26;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008892959821350037
2016;1;6;13;0;3;0;0.4;0.0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.15;0.0;0.5063291139240507;0.0;0.0;0.2;0.29054037406748373
2016;1;16;17;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.17424580242542023
2016;1;31;14;0;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.06529852596608886
2016;1;13;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;16;16;30;2;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.2;0.1708053262349441
2016;1;18;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.21815782619506666
2016;1;1;10;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.0331141880049812
2016;1;4;1;0;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.04120326394417926
2016;1;30;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.12636589751203173
2016;1;1;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1377750346552415
2016;1;7;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.0971056950753209
2016;1;12;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;19;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009769230140092353
2016;1;15;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;25;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.12583008412511895
2016;1;28;20;0;3;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.15;0.0;0.5063291139240507;0.0;0.0;0.2;0.37030831249844776
2016;1;26;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01360317177195175
2016;1;28;21;0;2;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.1;0.0;0.5063291139240507;0.0;0.0;0.4;0.3801889604097862
2016;1;7;20;30;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0971056950753209
2016;1;12;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;14;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.10999037259010526
2016;1;19;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009466161690053014
2016;1;27;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031328694588054144
2016;1;5;0;30;2;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.04120326394417926
2016;1;1;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1377750346552415
2016;1;4;6;0;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.04120326394417926
2016;1;9;8;30;2;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.04018100283792865
2016;1;14;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.06323558611005631
2016;1;15;10;30;2;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.2;0.034429075314400606
2016;1;6;23;30;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.07131355295950975
2016;1;30;15;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.0704869875613836
2016;1;11;1;0;3;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.0331252970947258
2016;1;22;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014692576918327099
2016;1;7;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0971056950753209
2016;1;14;14;0;3;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.06323558611005631
