year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;16;14;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.017543098882544076
2016;1;28;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020118079638290993
2016;1;13;8;30;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021466118596325256
2016;1;22;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.01733252937670304
2016;1;12;23;30;4;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.023584624854413257
2016;1;31;18;30;13;0;0.0;0.0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.01800631907646358
2016;1;20;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.018399957729462565
2016;1;25;14;0;6;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.017543098882544076
2016;1;16;12;30;37;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.6607142857142857;0.0;0.0;0.0;0.0;0.0;0.6011112446661094
2016;1;26;7;0;7;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;9;20;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.014798372179060304;0.0;0.0;2.16;0.23457002891085288
2016;1;15;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.2;0.21881555302753944
2016;1;29;12;30;21;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.375;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;12;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.023531488319308756
2016;1;10;17;0;9;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.02292995492946767
2016;1;29;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020118079638290993
2016;1;19;22;0;7;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.018280104565984726
2016;1;20;11;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;7;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017781621764574557
2016;1;8;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.017781621764574557
2016;1;18;12;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;23;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020118079638290993
2016;1;10;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.023025593734784522
2016;1;21;9;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;5;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.01884905011733408
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020744864508052928
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01733252937670304
2016;1;6;19;0;11;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.01910437557441148
2016;1;2;13;0;3;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.05696740505054981
2016;1;19;20;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.018655283186539962
2016;1;6;12;30;6;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.017781621764574557
2016;1;23;1;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.018264303834789556
2016;1;30;5;30;1;0;1.96;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.017857142857142856;0.0;0.07251202367739548;0.0;0.0;0.2;1.480032484091416
2016;1;22;15;30;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017543098882544076
2016;1;6;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01910437557441148
2016;1;8;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.017781621764574557
2016;1;8;11;0;11;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.017781621764574557
2016;1;26;13;0;9;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;2;11;30;9;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.16071428571428573;0.0;0.007399186089530152;0.0;0.0;0.0;0.20141692725734409
2016;1;16;10;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01733252937670304
2016;1;26;6;30;6;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;29;20;30;23;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.4107142857142857;0.0;0.0;0.0;0.0;0.0;0.017798424339621473
2016;1;9;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.04703125059471518
2016;1;7;19;0;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01910437557441148
2016;1;13;13;0;7;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.020609259749406767
2016;1;7;13;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.017781621764574557
2016;1;6;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.020196931336311282
2016;1;1;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9162448199252803
2016;1;30;9;30;27;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.48214285714285715;0.0;0.0;0.0;0.0;0.0;0.016683565266626656
2016;1;28;8;0;4;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01733252937670304
2016;1;15;21;30;5;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.0313132597974529
2016;1;2;10;30;8;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.14285714285714285;0.0;0.014798372179060304;0.0;0.0;0.0;0.24249556362098043
2016;1;27;13;0;13;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;8;19;30;7;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01910437557441148
2016;1;4;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.01910437557441148
2016;1;26;12;30;10;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;12;12;0;8;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.14285714285714285;0.0;0.007399186089530152;0.0;0.0;0.0;0.2136397508732462
2016;1;12;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.023531488319308756
2016;1;9;16;30;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.014798372179060304;0.0;0.0;0.0;0.2150852358225878
2016;1;26;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020118079638290993
2016;1;13;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.022533546949084778
2016;1;29;15;0;8;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.017543098882544076
2016;1;3;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.017781621764574557
2016;1;27;20;0;21;0;1.17;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.375;0.0;0.04328523862375138;0.0;0.0;1.38;0.7181890469538734
2016;1;28;15;0;17;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.017543098882544076
2016;1;4;14;0;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.01884905011733408
2016;1;30;12;0;15;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.016683565266626656
2016;1;7;11;0;5;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.017781621764574557
2016;1;28;13;0;21;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;2;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.0590706977339919
2016;1;2;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.06322329195558214
2016;1;21;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.020118079638290993
2016;1;1;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.04919787512446086
2016;1;10;18;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.023786813776386157
2016;1;3;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.01884905011733408
2016;1;9;12;30;10;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.01988800566113444
2016;1;19;23;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.02214435795964989
2016;1;6;19;30;7;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01910437557441148
2016;1;8;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.04406800785123679
2016;1;17;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01733252937670304
2016;1;7;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01884905011733408
2016;1;23;13;30;8;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;19;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.018655283186539962
2016;1;13;9;0;8;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.020609259749406767
2016;1;22;22;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.018280104565984726
2016;1;16;4;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020118079638290993
2016;1;26;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01733252937670304
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022067618317889854
2016;1;16;18;0;9;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.017798424339621473
2016;1;14;20;30;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.4;0.02193201355924369
2016;1;7;12;30;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.017781621764574557
2016;1;21;13;0;7;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;3;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.01884905011733408
2016;1;6;17;30;6;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.01910437557441148
2016;1;2;17;0;4;0;4.92;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.07142857142857142;0.0;0.18201997780244172;0.0;0.0;0.0;4.050654352536353
2016;1;23;2;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.018264303834789556
2016;1;12;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.023584624854413257
2016;1;5;7;30;6;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.017781621764574557
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020118079638290993
2016;1;6;20;30;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.01910437557441148
2016;1;6;1;30;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.01834315553280984
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04919787512446086
2016;1;25;18;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.018655283186539962
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01834315553280984
2016;1;23;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.018264303834789556
2016;1;8;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01884905011733408
2016;1;19;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020118079638290993
2016;1;21;13;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;28;21;0;13;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.03053527868634246
2016;1;23;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01733252937670304
2016;1;20;20;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017798424339621473
2016;1;8;9;30;6;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.017781621764574557
2016;1;26;20;30;10;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.017798424339621473
2016;1;29;8;0;6;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.01647567052978455
2016;1;17;1;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.018264303834789556
2016;1;19;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018264303834789556
2016;1;27;2;30;6;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.017934111654537732
2016;1;27;21;0;16;0;1.18;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.2857142857142857;0.0;0.04365519792822789;0.0;0.0;1.57;0.7181890469538734
