year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;22;0;17;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.03531630982166876
2016;1;17;19;0;26;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.45614035087719296;0.0;0.0;0.0;0.0;0.0;0.008793691236659188
2016;1;14;23;30;5;0;3.93;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;1.0;0.08771929824561403;0.0;0.10826446280991738;0.0;0.0;0.98;2.58795312909313
2016;1;16;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.012362543226107829
2016;1;17;22;30;18;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.008763906290422629
2016;1;21;9;0;15;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;11;5;30;2;0;1.18;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0325068870523416;0.0;0.0;1.58;2.0439018140946468
2016;1;1;13;0;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.028698710833810162
2016;1;29;21;0;27;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.008793691236659188
2016;1;13;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.030375583985053124
2016;1;29;18;30;25;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025212578468825405
2016;1;13;19;0;22;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.02802298178921451
2016;1;24;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;17;13;30;16;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;23;15;0;22;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;31;5;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008552276272242147
2016;1;24;16;30;31;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.543859649122807;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.018802745386135765
2016;1;30;11;30;24;0;0.4;0.0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.42105263157894735;0.0;0.011019283746556476;0.0;0.0;0.0;0.18429136223476061
2016;1;24;19;0;20;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.3508771929824561;0.0;0.005509641873278238;0.0;0.0;0.2;0.1272453663538226
2016;1;17;8;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;2;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03149438330905349
2016;1;26;20;30;28;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.49122807017543857;0.0;0.0;0.0;0.0;0.0;0.008793691236659188
2016;1;6;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03478157437962
2016;1;5;11;0;9;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;7;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025212578468825405
2016;1;21;7;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;18;14;30;22;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;14;10;30;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.03216183670744679
2016;1;18;17;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;4;14;0;10;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;26;8;30;11;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;31;16;30;50;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.8771929824561403;0.0;0.0;0.0;0.0;0.0;0.008552276272242147
2016;1;30;21;30;46;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.8070175438596491;0.0;0.0;0.0;0.0;0.0;0.008991222100856719
2016;1;23;3;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.013243756344124967
2016;1;12;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.043543712416669426
2016;1;6;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.018698636975142194
2016;1;6;15;0;12;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;7;8;30;11;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;1;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.028698710833810162
2016;1;24;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;10;13;30;23;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.024558845155051943
2016;1;27;17;0;14;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;36.3;0.008354745408044616
2016;1;1;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.028698710833810162
2016;1;2;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03149438330905349
2016;1;11;4;0;0;0;0.39;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.010743801652892564;0.0;0.0;0.79;0.7278952085876178
2016;1;13;9;0;14;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.026039222297698207
2016;1;20;10;0;12;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;20;12;30;26;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.45614035087719296;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;29;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021791608741101757
2016;1;8;15;0;18;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;5;17;0;13;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;21;7;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;18;0;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.013798467867263837
2016;1;4;12;30;18;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;5;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;10;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.005509641873278238;0.0;0.0;0.0;2.5720112711540835
2016;1;5;18;30;27;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;13;8;0;17;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.026039222297698207
2016;1;22;21;30;13;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.008793691236659188
2016;1;7;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;4;8;30;15;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;1;20;0;8;0;4.72;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.14035087719298245;0.0;0.1300275482093664;0.0;0.0;0.99;0.9900924082238711
2016;1;24;12;0;10;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;28;18;0;15;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;24;18;0;29;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.5087719298245614;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;22;15;0;20;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;30;18;30;32;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.5614035087719298;0.0;0.0;0.0;0.0;0.0;0.008552276272242147
2016;1;25;11;30;17;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;15;1;0;7;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.12280701754385964;0.0;0.005509641873278238;0.0;0.0;0.59;0.18413717471572005
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025212578468825405
2016;1;23;10;30;10;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;30;19;30;26;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.45614035087719296;0.0;0.0;0.0;0.0;0.0;0.008991222100856719
2016;1;13;7;0;7;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.026039222297698207
2016;1;16;12;0;12;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;4;21;30;12;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.01947979329756323
2016;1;27;4;30;1;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.017543859649122806;0.0;0.005509641873278238;0.0;0.0;0.0;0.20018451706377274
2016;1;10;16;0;17;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.2982456140350877;0.25;0.0;0.25;0.25;0.0;0.03290416533608516
2016;1;12;19;30;20;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.02802298178921451
2016;1;21;23;30;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011650110049766309
2016;1;17;7;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;5;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01846589201230216
2016;1;6;11;30;11;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;9;13;30;15;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.020397589806573836
2016;1;5;16;30;12;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;24;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.015922835152502392
2016;1;22;10;0;10;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;27;9;30;13;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;27;21;30;16;0;1.57;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.2807017543859649;0.0;0.043250688705234165;0.0;0.0;1.57;1.2167834838149465
2016;1;7;13;0;33;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.5789473684210527;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;16;3;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.013243756344124967
2016;1;4;21;0;11;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.01947979329756323
2016;1;24;1;0;10;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.012676976683108016
2016;1;9;11;30;11;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.020397589806573836
2016;1;25;18;30;24;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;9;9;0;5;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.020397589806573836
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06182767392993913
2016;1;15;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.005509641873278238;0.0;0.0;0.0;0.5957915507782028
2016;1;18;9;0;14;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;11;15;0;11;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.19298245614035087;0.0;0.01652892561983471;0.0;0.0;0.4;0.22337671682677157
2016;1;9;22;0;0;0;0.6;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.01652892561983471;0.0;0.0;0.4;1.4761817365788334
2016;1;4;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.017728778768886958
2016;1;8;9;30;7;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;31;3;0;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.013441287208322496
2016;1;1;17;30;9;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03231697781273287
2016;1;20;10;30;14;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;17;21;30;25;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.0;0.008793691236659188
2016;1;7;1;0;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.01846589201230216
2016;1;4;18;0;13;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;18;22;0;14;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.008763906290422629
2016;1;2;23;30;0;0;1.17;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.032231404958677684;0.0;0.0;0.79;2.445576574448943
2016;1;19;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018231316814707195
2016;1;28;8;30;11;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;18;23;0;13;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.011650110049766309
2016;1;22;14;0;19;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;22;10;30;14;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;3;15;0;10;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;23;21;0;23;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.008793691236659188
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024714615968825404
2016;1;7;16;0;19;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
2016;1;25;12;30;17;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;23;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.008354745408044616
2016;1;6;7;0;7;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.017496033806046928
