year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;16;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.054536753866408924
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05563041064678575
2016;1;19;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;17;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.04644942492484191
2016;1;16;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054536753866408924
2016;1;11;20;30;0;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.4;0.3118397657449207
2016;1;1;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009494255037416773
2016;1;11;17;30;1;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.0;0.2;0.056197850976461836
2016;1;27;23;30;2;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.07142857142857142;0.0;0.11235955056179776;0.0;0.0;0.0;0.14253952560170532
2016;1;11;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06331409714644091
2016;1;10;18;30;0;0;0.98;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.0;0.0;0.550561797752809;0.0;0.0;1.17;0.9751305441278575
2016;1;18;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;2;20;0;0;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.4;0.5945809024798054
2016;1;30;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.1706597664151613
2016;1;22;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;9;19;30;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.2;0.4283244928138312
2016;1;27;21;0;9;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.32142857142857145;0.0;0.11235955056179776;0.0;0.0;0.2;0.15311650143097622
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;28;8;30;1;0;0.79;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.03571428571428571;0.0;0.44382022471910115;0.0;0.0;0.79;0.7404980774430762
2016;1;24;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;5;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007931920842974123
2016;1;6;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;6;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;30;3;30;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.026505073623063712
2016;1;8;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;7;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05130243768715927
2016;1;12;14;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.05450152990622772
2016;1;28;17;0;3;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.10714285714285714;0.0;0.33707865168539325;0.0;0.0;0.4;0.516026582260127
2016;1;30;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.17668929094226868
2016;1;24;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;16;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054536753866408924
2016;1;12;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05563041064678575
2016;1;21;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;3;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009222256408618387
2016;1;31;20;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043668418407868226
2016;1;4;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00878665692038732
2016;1;22;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;26;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;2;17;30;0;0;0.79;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.44382022471910115;0.0;0.0;0.79;0.7427805267703224
2016;1;16;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.052499072706988635
2016;1;21;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;28;6;30;0;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.6;0.3530669215729714
2016;1;17;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01711687394805602
2016;1;11;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06331409714644091
2016;1;23;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;31;15;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02211629219172908
2016;1;7;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;6;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;13;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.05522546433245722
2016;1;25;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;15;16;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.0;0.2;0.05691800618938265
2016;1;14;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05130243768715927
2016;1;7;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;19;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;12;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05766809180620603
2016;1;3;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.009222256408618387
2016;1;6;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;23;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;6;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.0077959355035647285
2016;1;18;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007931920842974123
2016;1;7;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;24;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;2;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010308107851269588
2016;1;17;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01711687394805602
2016;1;14;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05130243768715927
2016;1;17;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01711687394805602
2016;1;24;18;30;0;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.79;0.0874446343173905
2016;1;15;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.05691800618938265
2016;1;8;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007931920842974123
2016;1;29;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06951549766423415
2016;1;21;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;13;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05130243768715927
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;28;11;30;0;0;0.79;0.0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.44382022471910115;0.0;0.0;0.79;0.759171560535422
2016;1;5;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007931920842974123
2016;1;4;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00878665692038732
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043668418407868226
2016;1;30;13;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.17148727074024847
2016;1;7;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;1;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009642845418842975
2016;1;1;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.009714273990271546
2016;1;2;18;30;1;0;0.98;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.03571428571428571;0.0;0.550561797752809;0.0;0.0;0.79;0.9777280429983736
2016;1;15;17;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.05619407176315314
2016;1;5;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;2;1;1;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012988268560655563
2016;1;19;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;5;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;15;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.054536753866408924
2016;1;15;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.054536753866408924
2016;1;21;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;1;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.009565683608845344
2016;1;29;22;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.0;0.0;0.17790347467681766
2016;1;30;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.17668929094226868
2016;1;14;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.053340118846579576
2016;1;21;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;5;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;19;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;12;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.05766809180620603
2016;1;8;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;12;10;0;2;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.07142857142857142;0.0;0.11235955056179776;0.0;0.0;0.0;0.05522546433245722
2016;1;18;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;4;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.008858085491815892
2016;1;3;0;30;0;0;0.6;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.4;0.5117791453299224
2016;1;11;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.06331409714644091
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;17;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01711687394805602
2016;1;18;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;1;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009494255037416773
2016;1;8;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007931920842974123
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;23;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;9;18;30;0;0;0.6;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.2;0.6114625697426366
2016;1;24;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;7;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009208985563369769
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;19;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;3;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.009501098890884924
2016;1;30;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.1604183623344033
2016;1;7;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007724506932136157
2016;1;17;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01711687394805602
2016;1;31;12;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023144863620300507
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027272723376583343
2016;1;31;8;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022661746737183634
2016;1;26;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
2016;1;4;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.008858085491815892
2016;1;9;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03560322366622648
2016;1;15;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054536753866408924
2016;1;24;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011675300710053287
