year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;9;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01949657966554543
2016;1;22;22;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.007291344000540299
2016;1;17;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004686228958456959
2016;1;21;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.006974460242417345
2016;1;29;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.016562446282853745
2016;1;10;14;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.026295034819009258
2016;1;23;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;4;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011319766330751943
2016;1;24;15;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.01308388982631878
2016;1;9;11;0;5;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01920640672851017
2016;1;22;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;26;14;30;20;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.5128205128205128;0.0;0.0;0.0;0.0;0.0;0.01785038524309499
2016;1;2;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0138435686059376
2016;1;22;18;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.01181340288741551
2016;1;5;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011319766330751943
2016;1;18;0;0;8;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.05678669771734077
2016;1;8;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.017348767248628733
2016;1;2;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014040761506993165
2016;1;6;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.012746804660257304
2016;1;15;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.2;0.04303185319334697
2016;1;27;8;30;6;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.10001656738651586
2016;1;11;4;30;0;0;0.98;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.023591718825228696;0.0;0.0;0.2;0.525907377042373
2016;1;3;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011659775231508508
2016;1;5;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011319766330751943
2016;1;2;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014040761506993165
2016;1;3;23;0;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.012339920997233442
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02144979497463603
2016;1;15;10;0;4;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.39;0.034306865018141265
2016;1;14;13;0;0;0;0.4;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.009629272989889264;0.0;0.0;0.0;0.34943286497636444
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011319766330751943
2016;1;29;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.007254235106410879
2016;1;25;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005485116783327403
2016;1;31;15;30;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01020190547548554
2016;1;22;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;14;19;0;6;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.15384615384615385;0.0;0.004814636494944632;0.0;0.0;0.0;0.2057090745607014
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02477951272334085
2016;1;6;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01290173285223442
2016;1;16;5;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;23;21;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.010842814652121396
2016;1;4;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013024582438035084
2016;1;29;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011851921657223891
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027958057194532916
2016;1;4;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.021333364242776362
2016;1;16;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;7;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.012746804660257304
2016;1;2;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.014040761506993165
2016;1;13;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.026361479244823318
2016;1;6;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.021333364242776362
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785750310990239
2016;1;7;23;30;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.0406801443571727
2016;1;14;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.030568579219761305
2016;1;14;11;0;3;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.07692307692307693;0.0;0.004814636494944632;0.0;0.0;0.2;0.22489573701913354
2016;1;12;11;0;1;0;0.99;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.02564102564102564;0.0;0.02383245064997593;0.0;0.0;0.79;0.36365613758661725
2016;1;29;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009893043998668046
2016;1;27;19;0;7;2;0.2;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.1794871794871795;1.0;0.004814636494944632;1.0;1.0;3.14;0.8484363021605033
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004686228958456959
2016;1;4;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013024582438035084
2016;1;30;6;30;1;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.02564102564102564;0.0;0.004814636494944632;0.0;0.0;0.0;0.389854822312412
2016;1;21;11;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004709839210879307
2016;1;20;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004709839210879307
2016;1;31;19;30;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.025076989824939618
2016;1;12;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.030360675869680463
2016;1;23;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;15;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.044010312262339014
2016;1;22;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;9;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;4.35;0.02107854618702791
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004686228958456959
2016;1;20;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;16;20;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.010842814652121396
2016;1;1;18;30;5;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.2;0.018462174462410337
2016;1;30;5;0;0;0;0.39;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.009388541165142032;0.0;0.0;0.79;0.3905222845493818
2016;1;16;14;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.00822017462922276
2016;1;6;17;30;6;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.024224553786753703
2016;1;24;14;0;11;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.28205128205128205;0.0;0.0;0.0;0.0;0.0;0.015821410111530213
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012433968779895603
2016;1;1;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.014040761506993165
2016;1;2;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014040761506993165
2016;1;13;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.03345852685380432
2016;1;13;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.030519026461730457
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011319766330751943
2016;1;24;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.015360113405598327
2016;1;12;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.59;0.030243028810856932
2016;1;10;17;30;7;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.036376768874989696
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011659775231508508
2016;1;20;18;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.030351215941344437
2016;1;9;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.017944459282508495
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02345994098919544
2016;1;31;17;30;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.0963449880432886
2016;1;12;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031493028810856936
2016;1;1;2;0;8;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.070003335381368
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011319766330751943
2016;1;29;8;0;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.008459932813464242
2016;1;18;13;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.00822017462922276
2016;1;30;21;0;8;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.029444538551426466
2016;1;15;16;0;5;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.1282051282051282;0.0;0.009629272989889264;0.0;0.0;0.0;0.34335508719858665
2016;1;1;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01562272802847564
2016;1;5;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011319766330751943
2016;1;21;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.018989037480149747
2016;1;23;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;17;6;30;7;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.010330987578182066
2016;1;6;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011319766330751943
2016;1;25;3;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.005804854170390034
2016;1;31;15;0;8;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.03107790755862629
2016;1;21;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.015502404804279881
2016;1;8;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011663113970236923
2016;1;16;0;0;9;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.021481432567738396
2016;1;31;11;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.008936275188825277
2016;1;18;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004686228958456959
2016;1;16;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;12;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.030360675869680463
2016;1;2;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014040761506993165
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01481495505538026
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011319766330751943
2016;1;26;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01008152800489012
2016;1;30;5;30;0;0;0.79;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.019017814155031298;0.0;0.0;0.0;0.633782418805907
2016;1;19;20;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.007291344000540299
2016;1;10;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02588508835131648
2016;1;1;22;0;1;0;1.37;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.02564102564102564;0.0;0.03298025999037073;0.0;0.0;0.4;3.092350722353722
2016;1;12;20;0;7;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.02409703883630797
2016;1;4;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013024582438035084
2016;1;25;18;0;7;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.034161326278558085
2016;1;27;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.08973046803882094
2016;1;7;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.011319766330751943
2016;1;3;15;0;13;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.02469953997494559
2016;1;14;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03318257845539699
2016;1;19;11;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.0067795169266009715
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014040761506993165
2016;1;16;3;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.005029576597941938
2016;1;18;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004366491571394328
2016;1;14;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.030568579219761305
2016;1;8;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013024582438035084
2016;1;16;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.006974460242417345
2016;1;7;20;0;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.012190388286953069
