year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;13;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.010329933335741946
2016;1;3;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01200959838538295
2016;1;20;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005356884517095716
2016;1;24;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.004451580797839772
2016;1;16;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.004756513444990433
2016;1;28;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0039819938762267705
2016;1;30;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004834775916269561
2016;1;9;18;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.042462845010615716;0.0;0.0;0.0;0.31803378449891584
2016;1;23;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;15;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.020525919867568698
2016;1;21;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005973510132859262
2016;1;3;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02030864954223345
2016;1;8;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.009583699380303567
2016;1;17;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005356884517095716
2016;1;31;0;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.00444879911025002
2016;1;28;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004834775916269561
2016;1;4;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010436481420346356
2016;1;24;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;16;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.004451580797839772
2016;1;11;16;30;2;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.1;0.0;0.08492569002123143;0.0;0.0;0.4;0.40197541379428725
2016;1;25;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004451580797839772
2016;1;10;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.0;0.0;0.042462845010615716;0.0;0.0;0.2;0.14920546151754943
2016;1;23;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.004289708210967184
2016;1;7;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012230293266785364
2016;1;8;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019464744649797444
2016;1;7;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019464744649797444
2016;1;8;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.009369305114217826
2016;1;21;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.004075313944881443
2016;1;16;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012398677392066373
2016;1;31;4;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004834775916269561
2016;1;23;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010514006627672887
2016;1;30;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005049170182355301
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;2;1;1;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07586179792669856
2016;1;18;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;5;15;30;4;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009745571967176155
2016;1;13;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010329933335741946
2016;1;7;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010436481420346356
2016;1;16;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008421241494630477
2016;1;6;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.009446830321544357
2016;1;20;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;19;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;10;19;0;3;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.15;0.0;0.042462845010615716;0.0;0.0;0.0;0.19216308413509822
2016;1;17;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;5;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010436481420346356
2016;1;17;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.004075313944881443
2016;1;24;22;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008421241494630477
2016;1;24;19;30;10;0;1.77;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.5;0.0;0.37579617834394907;0.0;0.0;0.59;1.414307036205395
2016;1;5;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019464744649797444
2016;1;11;22;30;4;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.013123845826159419
2016;1;28;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005049170182355301
2016;1;11;10;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.0;0.0;0.042462845010615716;0.0;0.0;0.4;0.1555716237091632
2016;1;28;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005049170182355301
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010436481420346356
2016;1;20;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;6;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010436481420346356
2016;1;24;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.004451580797839772
2016;1;12;23;30;4;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.014741106831057442
2016;1;10;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.0;0.2;0.013123845826159419
2016;1;2;11;0;1;0;1.57;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.05;0.0;0.33333333333333337;0.0;0.0;1.57;1.5583197483738749
2016;1;4;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010650875686432096
2016;1;31;7;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004834775916269561
2016;1;13;13;0;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.010329933335741946
2016;1;7;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009446830321544357
2016;1;1;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024241498688805783
2016;1;2;13;30;0;0;1.17;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.2484076433121019;0.0;0.0;1.18;1.1673830183819636
2016;1;1;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02595607564325351
2016;1;29;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004834775916269561
2016;1;16;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;6;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012539484457593628
2016;1;10;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02004910601836323
2016;1;15;14;0;1;0;0.59;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.05;0.0;0.12526539278131635;0.0;0.0;0.6;0.31976600983527625
2016;1;19;17;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.012398677392066373
2016;1;1;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026283283678663796
2016;1;11;10;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.05;0.0;0.042462845010615716;0.0;0.0;0.2;0.06129053114424668
2016;1;29;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011503287618729468
2016;1;1;18;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.042462845010615716;0.0;0.0;1.97;0.32149687177395964
2016;1;11;2;0;0;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.16772823779193208;0.0;0.0;0.6;0.6284270008257898
2016;1;18;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;31;20;30;6;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011503287618729468
2016;1;1;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03783768990056374
2016;1;14;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010168060748869358
2016;1;22;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.008421241494630477
2016;1;16;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008421241494630477
2016;1;1;16;30;6;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.07039762902137503
2016;1;10;9;0;0;0;1.57;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.0;0.0;0.33333333333333337;0.0;0.0;1.37;1.5570630051171315
2016;1;8;1;0;4;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009369305114217826
2016;1;19;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.004289708210967184
2016;1;15;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0212168293207389
2016;1;27;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027330078976475155
2016;1;26;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.004451580797839772
2016;1;21;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018491047541408335
2016;1;2;10;30;2;0;1.57;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.1;0.0;0.33333333333333337;0.0;0.0;1.57;1.5583197483738749
2016;1;18;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.004289708210967184
2016;1;12;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011020842788912147
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;19;14;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.004451580797839772
2016;1;17;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346501686834295
2016;1;21;20;0;11;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.008421241494630477
2016;1;17;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;14;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011235237054997889
2016;1;23;21;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.008421241494630477
2016;1;29;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004834775916269561
2016;1;17;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.004451580797839772
2016;1;13;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011020842788912147
2016;1;6;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010436481420346356
2016;1;26;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008421241494630477
2016;1;13;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011020842788912147
2016;1;2;21;0;0;0;0.98;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.208067940552017;0.0;0.0;0.98;0.9031148691981856
2016;1;31;1;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0037675996101410292
2016;1;29;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.004143866463099358
2016;1;10;0;30;0;0;1.77;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.37579617834394907;0.0;0.0;1.57;1.4882851850069583
2016;1;4;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.009745571967176155
2016;1;26;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008421241494630477
2016;1;14;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.009953666482783617
2016;1;19;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.004075313944881443
2016;1;24;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005142490251009974
2016;1;19;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004451580797839772
2016;1;5;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023442180547233335
2016;1;15;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030245092550189985
2016;1;18;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005823689751118962
2016;1;16;23;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.011565787349204517
2016;1;13;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.013123845826159419
