year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;21;9;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;1.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.0017626633246985057
2016;1;25;15;30;15;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;1.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.0020057673337834842
2016;1;27;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.031306256947210946
2016;1;20;12;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0017626633246985057
2016;1;12;10;30;9;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;1.0;0.2571428571428571;0.0;0.18518518518518517;0.0;0.0;0.4;0.4057886605156582
2016;1;24;15;0;13;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.0020057673337834842
2016;1;17;15;30;17;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.0;0.0019706796144852382
2016;1;10;23;30;12;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.34285714285714286;0.0;0.27777777777777773;0.0;0.0;0.4;0.5967007006470708
2016;1;3;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.17322804391006089
2016;1;25;22;0;12;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.39;0.001959781312668124
2016;1;14;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0055442185540078345
2016;1;25;19;0;8;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.001959781312668124
2016;1;3;17;30;7;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.2;0.17828706835999453
2016;1;20;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.0036011693439758395
2016;1;15;10;0;10;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.2857142857142857;0.0;0.18518518518518517;0.0;0.0;0.2;0.40421698878313544
2016;1;20;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0036011693439758395
2016;1;28;18;0;5;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.14285714285714285;0.0;0.09259259259259259;0.0;0.0;0.4;0.28976601944713637
2016;1;12;23;0;7;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.2;0.26391263940649023
2016;1;22;12;0;9;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0017626633246985057
2016;1;24;11;30;8;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.0017977510439967515
2016;1;7;19;0;9;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.004605179557794946
2016;1;26;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.0036362570632740856
2016;1;22;18;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.001924693593369878
2016;1;7;18;30;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.17142857142857143;0.0;0.0;0.0;0.0;0.0;0.015560447372086086
2016;1;25;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036362570632740856
2016;1;4;23;0;9;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.2571428571428571;0.0;0.09259259259259259;0.0;0.0;0.2;0.21243714735469876
2016;1;20;14;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0017626633246985057
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.19917685410619876
2016;1;14;15;30;8;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.0037387703859701697
2016;1;14;10;30;6;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.0;0.0;0.2605147685362781
2016;1;29;1;30;5;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.14285714285714285;0.0;0.09259259259259259;0.0;0.0;0.4;0.25691949154834715
2016;1;18;11;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.003335261188469492
2016;1;21;20;0;21;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0021327098831566103
2016;1;26;19;30;14;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0021677976024548564
2016;1;4;15;30;7;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.2;0.17615977186563922
2016;1;28;16;0;6;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.17142857142857143;0.0;0.18518518518518517;0.0;0.0;0.4;0.38722748729825923
2016;1;26;19;0;20;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0021677976024548564
2016;1;21;21;0;8;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.001924693593369878
2016;1;27;12;0;20;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.016602413875007594
2016;1;29;23;30;12;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.006492168553274289
2016;1;9;22;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.29492250694700967
2016;1;5;23;0;5;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.01784903830620885
2016;1;11;4;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.6;0.511574754017072
2016;1;3;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.1701386346508955
2016;1;30;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.024620961017478588
2016;1;24;3;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0036362570632740856
2016;1;22;22;0;13;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.0021327098831566103
2016;1;30;11;30;11;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0045620969523752376
2016;1;13;3;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.006917534869915305
2016;1;5;20;0;15;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.006987697470690118
2016;1;25;11;0;16;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.0020057673337834842
2016;1;10;2;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.4;0.28101319357493254
2016;1;25;16;30;18;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.5142857142857142;0.0;0.0;0.0;0.0;0.0;0.002059394664666838
2016;1;15;1;30;2;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.05714285714285714;0.0;0.27777777777777773;0.0;0.0;0.4;0.5503423214009515
2016;1;10;11;0;11;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.3142857142857143;0.0;0.18518518518518517;0.0;0.0;0.4;0.28216972317400574
2016;1;23;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.0036011693439758395
2016;1;17;2;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.17142857142857143;0.0;0.0;0.0;0.0;0.0;0.0032211718774551672
2016;1;14;11;30;13;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.003946786675756902
2016;1;31;18;0;20;0;0.0;0.0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0060251848430610214
2016;1;10;2;30;0;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.2606963124258272
2016;1;7;23;0;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004605179557794946
2016;1;31;6;30;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.021456672326244246
2016;1;17;20;0;15;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.0021327098831566103
2016;1;3;15;30;8;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.22857142857142856;0.0;0.09259259259259259;0.0;0.0;0.2;0.17512340822927558
2016;1;24;17;30;9;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.2571428571428571;0.0;0.09259259259259259;0.0;0.0;2.16;0.2777227315772231
2016;1;15;20;0;13;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.37142857142857144;0.0;0.18518518518518517;0.0;0.0;0.4;0.3943134257580251
2016;1;30;20;0;16;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.0060251848430610214
2016;1;8;9;30;6;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.17142857142857143;0.0;0.0;0.0;0.0;0.0;0.007011986538767175
2016;1;24;20;0;21;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.6;0.0;0.09259259259259259;0.0;0.0;0.2;0.17133498411176862
2016;1;2;22;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.2058858755822399
2016;1;19;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036011693439758395
2016;1;29;7;30;2;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.05714285714285714;0.0;0.09259259259259259;0.0;0.0;0.2;0.19837284455076426
2016;1;26;18;0;14;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0021677976024548564
2016;1;25;15;0;13;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.37142857142857144;0.0;0.09259259259259259;0.0;0.0;0.0;0.27601684922428193
2016;1;3;13;0;5;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.14285714285714285;0.0;0.09259259259259259;0.0;0.0;0.2;0.1776084035231246
2016;1;4;9;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.2;0.19823478260869565
2016;1;10;9;30;6;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.17142857142857143;0.0;0.18518518518518517;0.0;0.0;0.4;0.26494275715756604
2016;1;30;10;30;10;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0045620969523752376
2016;1;23;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.0036011693439758395
2016;1;21;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0036011693439758395
2016;1;11;1;0;3;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.4;0.28892482148190934
2016;1;19;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.0036011693439758395
2016;1;11;17;30;9;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.2571428571428571;0.0;0.27777777777777773;0.0;0.0;0.4;0.4724986986059261
2016;1;3;10;30;3;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.1689712959412181
2016;1;7;14;0;11;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.004443149289123573
2016;1;2;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.17114078530400514
2016;1;30;18;0;18;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.5142857142857142;0.0;0.0;0.0;0.0;0.0;0.0060251848430610214
2016;1;31;12;0;23;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.6571428571428571;0.0;0.0;0.0;0.0;0.0;0.003959856831905559
2016;1;11;2;30;6;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.17142857142857143;0.0;0.18518518518518517;0.0;0.0;0.6;0.4268426240887024
2016;1;21;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0036011693439758395
2016;1;11;5;0;1;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.02857142857142857;0.0;0.27777777777777773;0.0;0.0;0.6;0.48772571266268927
2016;1;27;0;0;7;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.01679439758522086
2016;1;28;18;30;10;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.2857142857142857;0.0;0.18518518518518517;0.0;0.0;0.4;0.38618400903738964
2016;1;3;16;30;4;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.2;0.17586475220403247
2016;1;8;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.007391984005287848
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042208689964149386
2016;1;9;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.01135369526573106
2016;1;29;10;30;6;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.0;0.2;0.20462110623520566
2016;1;14;10;0;13;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.2;0.003946786675756902
2016;1;22;21;0;14;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0021327098831566103
2016;1;14;13;0;11;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.0037387703859701697
2016;1;7;19;30;12;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.004605179557794946
2016;1;28;12;0;9;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.2571428571428571;0.0;0.18518518518518517;0.0;0.0;0.4;0.3875703720279086
2016;1;3;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.19823478260869565
2016;1;22;15;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.0036011693439758395
2016;1;18;20;30;8;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.001924693593369878
2016;1;16;12;30;9;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0017626633246985057
2016;1;14;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0055442185540078345
2016;1;11;22;0;7;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.4;0.414770383271551
2016;1;7;0;0;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004443149289123573
2016;1;2;21;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.2060286265391481
2016;1;13;9;0;8;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.22857142857142856;0.0;0.09259259259259259;0.0;0.0;0.2;0.2605147685362781
2016;1;13;17;0;7;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004873200049181967
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036011693439758395
2016;1;3;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.19987131245161607
2016;1;11;23;0;5;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.14285714285714285;0.0;0.18518518518518517;0.0;0.0;0.6;0.414770383271551
2016;1;26;15;30;7;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0017977510439967515
2016;1;17;12;0;24;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.6857142857142857;0.0;0.0;0.0;0.0;0.0;0.0019706796144852382
2016;1;25;0;30;9;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0017977510439967515
2016;1;2;19;0;10;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.19420111229472553
2016;1;15;4;0;0;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.6;0.5396477251276595
2016;1;17;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0036011693439758395
2016;1;28;22;0;8;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.22857142857142856;0.0;0.18518518518518517;0.0;0.0;0.2;0.38618400903738964
2016;1;8;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007391984005287848
2016;1;2;15;30;6;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.0;0.2;0.17626830983929348
2016;1;4;15;0;11;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.3142857142857143;0.0;0.09259259259259259;0.0;0.0;0.2;0.17685423021105656
2016;1;5;13;0;5;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.01168472717019319
2016;1;2;6;30;4;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.2;0.17138496159617983
2016;1;28;2;30;0;0;0.79;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.36574074074074076;0.0;0.0;0.6;0.6284563451478563
