year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;19;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.010392892954613058
2016;1;1;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.06987481872556492
2016;1;7;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.02061182874050123
2016;1;23;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;11;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.0;0.15173407657258586
2016;1;11;0;0;0;0;0.59;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.02839268527430221;0.0;0.0;1.96;0.391587307376681
2016;1;13;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03442266019142951
2016;1;28;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012981126932317557
2016;1;15;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.09981574423277846
2016;1;1;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035929580630326835
2016;1;10;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.2;0.3446252578260418
2016;1;19;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029234256817105994
2016;1;24;20;0;6;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.3333333333333333;0.0;0.009624639076034648;0.0;0.0;0.4;2.089149791479409
2016;1;12;10;0;1;0;0.79;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.05555555555555555;0.0;0.03801732435033686;0.0;0.0;1.37;0.3179714931373407
2016;1;6;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.030354342352847383
2016;1;27;21;30;0;0;1.57;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.0;0.0;0.07555341674687199;0.0;0.0;0.79;2.0712886255411256
2016;1;5;10;0;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.023412073691005876
2016;1;29;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07817265756655364
2016;1;26;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03704085378400146
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;25;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011351948367687823
2016;1;20;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029234256817105994
2016;1;1;2;0;7;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.3888888888888889;0.0;0.0;0.0;0.0;0.0;0.02424219513820068
2016;1;7;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02217312396743909
2016;1;29;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011351948367687823
2016;1;13;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03442266019142951
2016;1;3;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.03339462830032378
2016;1;1;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.39;0.8705540558533926
2016;1;1;15;30;0;0;2.95;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.0;0.0;0.14196342637151108;0.0;0.0;0.2;7.269397022022742
2016;1;31;17;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07817265756655364
2016;1;30;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.7812549085885478
2016;1;3;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03495048714441385
2016;1;6;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023802302532068827
2016;1;10;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.038923980994701464
2016;1;1;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035929580630326835
2016;1;19;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03097771775857935
2016;1;21;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03097771775857935
2016;1;11;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03809368387084664
2016;1;31;6;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012182058683569402
2016;1;2;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.2;0.14451158565542324
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0120513075231147
2016;1;7;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.031218473691168244
2016;1;10;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;1.38;0.040485276221639326
2016;1;29;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012981126932317557
2016;1;17;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03097771775857935
2016;1;13;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035983955418367373
2016;1;18;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;20;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;2;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6704659195121058
2016;1;17;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;29;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04163699857556792
2016;1;15;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.034345723275248166
2016;1;19;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.024638112025539533
2016;1;9;14;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03159788294816199
2016;1;10;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.038923980994701464
2016;1;18;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.010392892954613058
2016;1;28;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012981126932317557
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03478835673972958
2016;1;19;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;18;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013583366746180651
2016;1;13;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035983955418367373
2016;1;21;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;14;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03761313398299711
2016;1;10;9;30;11;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.6111111111111112;0.0;0.0;0.0;0.0;1.18;0.05979671044686368
2016;1;21;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.024638112025539533
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013583366746180651
2016;1;25;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07817265756655364
2016;1;13;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035983955418367373
2016;1;6;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02217312396743909
2016;1;6;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03495048714441385
2016;1;22;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;2;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17271493512268543
2016;1;7;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023802302532068827
2016;1;21;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;4;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.022241007305130966
2016;1;16;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013583366746180651
2016;1;17;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.08824781603518898
2016;1;14;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;2.55;0.15173407657258586
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;8;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03244164075505265
2016;1;25;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.79;0.03704085378400146
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04163699857556792
2016;1;1;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.669456181487986
2016;1;19;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029234256817105994
2016;1;6;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02217312396743909
2016;1;14;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035983955418367373
2016;1;16;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03097771775857935
2016;1;3;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.02061182874050123
2016;1;30;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012182058683569402
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02217312396743909
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023802302532068827
2016;1;17;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.012022071519242792
2016;1;2;18;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.0;0.17316024588355536
2016;1;21;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.024638112025539533
2016;1;14;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035983955418367373
2016;1;14;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04129249284046162
2016;1;31;15;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.2573349652538852
2016;1;24;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0120513075231147
2016;1;17;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029234256817105994
2016;1;5;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023802302532068827
2016;1;27;23;0;0;0;0.4;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.019249278152069296;0.0;0.0;0.0;1.7537512495556458
2016;1;9;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03315917817509985
2016;1;20;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011954188181550916
2016;1;7;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03703778554661912
2016;1;3;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.02061182874050123
2016;1;2;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035021496962818165
2016;1;7;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02217312396743909
2016;1;15;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04045834755396356
2016;1;14;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035983955418367373
2016;1;22;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029234256817105994
2016;1;21;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.010392892954613058
2016;1;15;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.2;0.032784428048310305
2016;1;25;14;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.04004403396199103
2016;1;25;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011351948367687823
2016;1;15;22;30;4;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0355444901995841
2016;1;13;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.03442266019142951
2016;1;9;20;0;0;0;19.44;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.9355149181905679;0.0;0.0;16.33;6.829504095974949
2016;1;30;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.010620763456631543
2016;1;12;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03965497909778451
