year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;5;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024933517119006006
2016;1;15;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.041266379055426225
2016;1;10;12;30;3;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.125;0.0;0.291970802919708;0.0;0.0;0.4;0.40998136705461613
2016;1;17;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045282658834007554
2016;1;5;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024933517119006006
2016;1;23;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03899227814681619
2016;1;1;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06918736731568105
2016;1;10;22;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.28539741319861206
2016;1;13;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04295408191479713
2016;1;17;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.037279196523057105
2016;1;27;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042881225181138384
2016;1;5;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024933517119006006
2016;1;24;2;0;0;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.3614656678670267
2016;1;7;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024933517119006006
2016;1;18;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04037716832424753
2016;1;14;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041766034736685456
2016;1;30;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.08567480197657158
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08925255951708046
2016;1;18;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04037716832424753
2016;1;15;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041266379055426225
2016;1;2;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04605212766792761
2016;1;10;1;0;0;0;0.98;0.0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.7153284671532846;0.0;0.0;0.79;0.8028530586080583
2016;1;30;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.10540189552114468
2016;1;17;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04913587677012818
2016;1;11;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051500579034630255
2016;1;4;9;30;12;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.00024933517119006006
2016;1;13;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04295408191479713
2016;1;11;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.051500579034630255
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06738922001466163
2016;1;1;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.05307757426593872
2016;1;16;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.04163889456066179
2016;1;16;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0433684539221541
2016;1;9;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016648714463662288
2016;1;28;16;0;2;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.0;0.2;0.28769334448260886
2016;1;8;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024933517119006006
2016;1;14;15;0;1;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.038122270463339686
2016;1;6;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044210625552740945
2016;1;26;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0405640562637974
2016;1;1;13;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.05657711087390904
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024933517119006006
2016;1;20;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04037716832424753
2016;1;14;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.041766034736685456
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0566306445973172
2016;1;22;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04229137323610099
2016;1;3;22;30;1;0;0.98;0.0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.041666666666666664;0.0;0.7153284671532846;0.0;0.0;1.17;0.9348464843051686
2016;1;16;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.040922960796402875
2016;1;3;21;30;0;0;1.17;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.8540145985401458;0.0;0.0;1.17;1.154079822954823
2016;1;5;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044210625552740945
2016;1;14;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04695701131310291
2016;1;7;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044210625552740945
2016;1;22;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037497417361865695
2016;1;15;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041266379055426225
2016;1;21;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037497417361865695
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051316572357610904
2016;1;21;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.03449083542497756
2016;1;16;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040922960796402875
2016;1;27;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042881225181138384
2016;1;30;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08850645467544106
2016;2;1;0;30;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05424216211550901
2016;1;18;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04229137323610099
2016;1;22;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04037716832424753
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016648714463662288
2016;1;14;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.038122270463339686
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016648714463662288
2016;1;8;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044210625552740945
2016;1;7;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044210625552740945
2016;1;10;13;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.0;0.0;0.437956204379562;0.0;0.0;0.4;0.4696566771287693
2016;1;12;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04996943740230441
2016;1;10;4;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.437956204379562;0.0;0.0;0.79;0.6379676358353082
2016;1;7;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00024933517119006006
2016;1;16;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045282658834007554
2016;1;26;3;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.05014063256706545
2016;1;17;13;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.037279196523057105
2016;1;25;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039942879793209166
2016;1;29;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1142507035987652
2016;1;25;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04271564648177045
2016;1;4;0;30;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.0019552199662082235
2016;1;29;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.11747826960873782
2016;1;20;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04229137323610099
2016;1;26;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0405640562637974
2016;1;18;1;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.04350458577140688
2016;1;6;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044210625552740945
2016;1;9;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016648714463662288
2016;1;27;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042881225181138384
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0379316751984963
2016;1;9;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016648714463662288
2016;1;17;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040922960796402875
2016;1;3;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04964225471416801
2016;1;22;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04037716832424753
2016;1;2;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.04054198432665368
2016;1;28;2;0;0;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.437956204379562;0.0;0.0;0.79;0.5939412585221797
2016;1;19;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04037716832424753
2016;1;18;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0379316751984963
2016;1;27;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.042881225181138384
2016;1;26;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04658161205665201
2016;1;29;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.11193020008822732
2016;1;10;23;30;4;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.16666666666666666;0.0;0.145985401459854;0.0;0.0;0.2;0.23739741319861193
2016;1;8;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044210625552740945
2016;1;17;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045282658834007554
2016;1;13;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04295408191479713
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044210625552740945
2016;1;21;0;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.05128324390850158
2016;1;28;14;30;2;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.0;0.4;0.32464755693682135
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024933517119006006
2016;1;16;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.037279196523057105
2016;1;3;20;0;0;0;1.17;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.0;0.0;0.8540145985401458;0.0;0.0;1.37;1.1713064896214898
2016;1;19;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.03492509326160816
2016;1;31;3;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.0842859462151111
2016;1;31;19;0;0;0;0.6;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.0;0.0;0.437956204379562;0.0;0.0;0.4;0.49537745290026075
2016;1;1;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06640407197098315
2016;1;15;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041266379055426225
2016;1;22;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.037497417361865695
2016;1;2;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05428180243424353
2016;1;23;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03899227814681619
2016;1;20;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.03492509326160816
2016;1;30;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1099851893188516
2016;1;26;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04333682295235869
2016;1;9;19;30;0;0;0.6;0.0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.437956204379562;0.0;0.0;0.6;0.5080508751594248
