year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;11;16;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;0.0;0.25;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;3;15;30;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.0;0.2;0.12678206638156672
2016;1;17;19;30;3;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.4;0.315651895485617
2016;1;4;22;0;8;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.4;0.0;0.25316455696202533;0.0;0.0;0.0;0.08538877327707597
2016;1;16;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.1446128940377921
2016;1;8;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018929874162624
2016;1;25;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006920739590921579
2016;1;19;8;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.023924603383612086
2016;1;1;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12678206638156672
2016;1;7;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10018929874162624
2016;1;23;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01569069365770529
2016;1;11;6;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.03066486185800665
2016;1;11;0;0;6;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.12400115456436257
2016;1;13;5;30;3;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.03066486185800665
2016;1;28;2;0;0;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.4698945570021109
2016;1;15;15;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.04902465211103269
2016;1;1;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.12678206638156672
2016;1;10;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12400115456436257
2016;1;19;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00588388966993777
2016;1;24;20;0;0;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.3503366206397526
2016;1;12;10;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.03743104753800109
2016;1;6;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.06088482806100312
2016;1;27;21;30;0;0;0.6;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.0;0.0;0.7594936708860759;0.0;0.0;0.6;0.4869552129913331
2016;1;5;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.1254766617490245
2016;1;29;16;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.2336946869079931
2016;1;26;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006752807101470099
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01412666577662914
2016;1;25;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011512189228842267
2016;1;20;20;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009166249011711022
2016;1;1;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12678206638156672
2016;1;7;7;30;1;0;0.2;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.04119121472869946
2016;1;29;12;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.4;0.24968762085576576
2016;1;13;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12400115456436257
2016;1;3;16;0;2;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.05651128597863339
2016;1;1;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.12678206638156672
2016;1;1;15;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.05651128597863339
2016;1;31;17;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.05770474938029995
2016;1;30;15;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.06390735013028252
2016;1;3;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12678206638156672
2016;1;6;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.04252503780797708
2016;1;10;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.03253284225463217
2016;1;1;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.038151495725607346
2016;1;19;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00941723243126285
2016;1;21;16;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.013013765001382563
2016;1;11;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;31;6;30;0;0;0.2;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.043544994513013593
2016;1;2;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12678206638156672
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016335577378635526
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016116063228311814
2016;1;7;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018929874162624
2016;1;10;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;29;0;0;1;0;0.4;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.2;0.21599999999999986
2016;1;17;16;0;3;0;0.4;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.15;0.0;0.5063291139240507;0.0;0.0;0.4;0.2960420118406303
2016;1;13;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;18;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.2288242216230079
2016;1;20;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.013315326012887598
2016;1;2;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12678206638156672
2016;1;17;11;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.27922921000526474
2016;1;29;19;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.2307780202413264
2016;1;15;8;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.03066486185800665
2016;1;19;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.009166249011711022
2016;1;9;14;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10766193956320327
2016;1;10;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;18;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.23595137622752385
2016;1;28;1;30;0;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.4878391845967385
2016;1;9;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.04119121472869946
2016;1;19;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013835269487935398
2016;1;18;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.23186506483776415
2016;1;13;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;21;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009731405659609305
2016;1;14;2;0;2;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.03066486185800665
2016;1;10;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;21;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.00948042224005748
2016;1;18;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.23595137622752385
2016;1;25;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010454082352246657
2016;1;13;10;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.03743104753800109
2016;1;6;14;0;1;0;0.4;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.4;0.298070282605103
2016;1;6;20;0;3;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.06088482806100312
2016;1;22;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013504558995351624
2016;1;2;21;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.05651128597863339
2016;1;7;0;0;5;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.10018929874162624
2016;1;21;11;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.020878846431881613
2016;1;4;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.12678206638156672
2016;1;16;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.1446128940377921
2016;1;17;15;0;0;0;0.6;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.0;0.0;0.7594936708860759;0.0;0.0;0.4;0.4631814757566359
2016;1;14;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;17;5;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.2216224817045741
2016;1;8;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10018929874162624
2016;1;25;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010203098932694832
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054582839530690395
2016;1;1;19;0;3;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.05651128597863339
2016;1;19;19;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.015973223565614463
2016;1;6;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.04252503780797708
2016;1;14;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12400115456436257
2016;1;16;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.1600969981370989
2016;1;3;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.15;0.0;0.0;0.0;0.0;0.2;0.12678206638156672
2016;1;30;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1410658503955255
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018929874162624
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.038151495725607346
2016;1;17;1;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.2269724817045741
2016;1;2;18;0;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.12678206638156672
2016;1;21;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006198062898284228
2016;1;14;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;14;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;31;15;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05799988764189784
2016;1;24;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014552035347235658
2016;1;17;21;30;0;0;0.4;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.294456603296147
2016;1;5;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1254766617490245
2016;1;27;23;0;0;0;0.6;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.7594936708860759;0.0;0.0;0.4;0.44970693502131603
2016;1;9;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.04119121472869946
2016;1;20;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014457376269212917
2016;1;7;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018929874162624
2016;1;3;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.12678206638156672
2016;1;2;13;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.05651128597863339
2016;1;7;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018929874162624
2016;1;15;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.04902465211103269
2016;1;14;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.03066486185800665
2016;1;22;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008835538519127249
2016;1;21;7;0;1;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.05316200487417877
2016;1;15;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;25;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010454082352246657
2016;1;25;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.13381753503798394
2016;1;15;22;30;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.04902465211103269
2016;1;13;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
2016;1;9;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.059551004981725504
2016;1;30;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.0729038673290766
2016;1;12;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12400115456436257
