year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;11;1;30;1;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;1.0;0.047619047619047616;0.0;0.006000600060006001;0.0;0.0;0.4;0.26124782386721945
2016;1;27;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6234271484511897
2016;1;11;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03201530357756316
2016;1;11;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03201530357756316
2016;1;18;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;2;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07548011351576302
2016;1;5;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0652312501635261
2016;1;2;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022998110314501843
2016;1;29;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03766596048219161
2016;1;25;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015506493745138229
2016;1;31;2;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02757190723869888
2016;1;19;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;19;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;4;0;30;5;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.0;0.022620751318572777
2016;1;9;23;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.0;0.3316135576056294
2016;1;13;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02377860940752847
2016;1;16;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;28;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026830015346806988
2016;1;13;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02377860940752847
2016;1;22;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;12;23;30;4;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.105660051113994
2016;1;31;18;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03766596048219161
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;25;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01624838563703012
2016;1;16;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;26;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03865564055887187
2016;1;9;20;0;0;0;3.54;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.10621062106210621;0.0;0.0;1.97;4.455429740995136
2016;1;15;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.79;0.24849867120050884
2016;1;29;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02472033336862061
2016;1;12;14;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.012001200120012002;0.0;0.0;0.2;0.6000007039986748
2016;1;10;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03480640485188134
2016;1;29;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026161380841773347
2016;1;19;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04012604878772561
2016;1;20;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;7;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;8;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;18;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;23;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;10;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022870427093211312
2016;1;21;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;5;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0697910160920189
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022870427093211312
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;6;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03263152149266488
2016;1;2;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.022998110314501843
2016;1;19;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030550915417239408
2016;1;6;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;23;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;30;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.025419488949881455
2016;1;22;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;6;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.03263152149266488
2016;1;8;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;8;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;26;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03865564055887187
2016;1;2;11;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.0;0.2031340191722024
2016;1;16;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;26;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03791374866697998
2016;1;29;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05641440339115086
2016;1;9;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.0;0.3343828565203946
2016;1;7;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.03263152149266488
2016;1;13;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.02377860940752847
2016;1;7;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;1;16;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.1844577028024899
2016;1;30;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02472033336862061
2016;1;28;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025462225260512502
2016;1;15;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.05765584641855909
2016;1;2;10;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.2;0.23112865120683446
2016;1;27;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06148774416702123
2016;1;8;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.03263152149266488
2016;1;4;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.03263152149266488
2016;1;26;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03791374866697998
2016;1;12;12;0;1;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.047619047619047616;0.0;0.012001200120012002;0.0;0.0;0.0;1.0197905703587642
2016;1;12;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03201530357756316
2016;1;9;16;30;0;0;3.55;0.0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.10651065106510652;0.0;0.0;0.0;4.311586607462001
2016;1;26;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03865564055887187
2016;1;13;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07227996662782332
2016;1;29;15;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.047619047619047616;0.0;0.006000600060006001;0.0;0.0;0.0;0.1792722606990146
2016;1;3;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022998110314501843
2016;1;27;20;0;0;0;1.37;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.0;0.0;0.04110411041104111;0.0;0.0;2.56;2.076550388397986
2016;1;28;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025161149991695303
2016;1;4;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;30;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.0;0.22921003348282287
2016;1;7;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;28;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025462225260512502
2016;1;2;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024923317899079773
2016;1;2;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022998110314501843
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;1;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.04430539168716565
2016;1;10;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.03480640485188134
2016;1;3;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022998110314501843
2016;1;9;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022870427093211312
2016;1;19;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.0916972250062611
2016;1;6;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03263152149266488
2016;1;8;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022620751318572777
2016;1;17;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;7;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.0697910160920189
2016;1;23;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;19;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030209073747053394
2016;1;13;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02377860940752847
2016;1;22;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04012604878772561
2016;1;16;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03865564055887187
2016;1;9;18;0;0;0;0.98;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.029402940294029404;0.0;0.0;0.0;1.2964885598616647
2016;1;16;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030209073747053394
2016;1;14;20;30;0;0;0.98;0.0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.0;0.0;0.029402940294029404;0.0;0.0;0.78;1.3230173513915124
2016;1;7;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;21;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;3;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07209358267252589
2016;1;6;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.03263152149266488
2016;1;2;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03832061891640899
2016;1;23;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;12;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05471675368333731
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;6;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03297336316285088
2016;1;6;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;1;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.04430539168716565
2016;1;25;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06089736682140567
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;23;3;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;8;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.0697910160920189
2016;1;19;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;21;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;28;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17449746226135296
2016;1;23;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;20;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.030550915417239408
2016;1;8;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020695543733994844
2016;1;26;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43939615778202223
2016;1;29;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025462225260512502
2016;1;17;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;19;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0612822329596113
2016;1;27;21;0;0;0;1.97;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.05910591059105911;0.0;0.0;0.79;2.1323479235017717
2016;1;18;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09011877262530872
2016;1;9;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.98;0.03480640485188134
2016;1;17;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014480959985501354
