year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004490952242960767
2016;1;8;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007618024677566826
2016;1;7;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0009142653763523857
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001789838805739169
2016;1;7;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005964524129330823
2016;1;5;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.009103155770520895
2016;1;18;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005793530625871769
2016;1;21;17;30;9;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.28125;0.0;0.0;0.0;0.0;0.0;0.0010912724360193575
2016;1;1;9;30;7;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.004923131816901555
2016;1;10;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.002132539523472011
2016;1;22;12;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.0005522414421691838
2016;1;1;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.011932832942506862
2016;1;3;12;0;7;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.006681558245168084
2016;1;3;18;30;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0011897838680955308
2016;1;8;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0015992838930814293
2016;1;14;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.007692391353149462
2016;1;17;23;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.008289448074366747
2016;1;25;14;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0010164509855222184
2016;1;17;8;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00701756260841599
2016;1;29;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0007652789912127536
2016;1;12;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004675065563497293
2016;1;26;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.002081160426750254
2016;1;18;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.013452084045059806
2016;1;11;21;0;3;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.09375;0.0;1.0;0.0;0.0;0.0;0.006145930833750381
2016;1;19;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0014258509588730925
2016;1;8;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0013666788380290746
2016;1;28;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004125565197774166
2016;1;5;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.009732148937570979
2016;1;9;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016561158553338807
2016;1;6;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.0;0.2;0.003640119070699668
2016;1;4;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.010412068332553894
2016;1;19;16;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0006926886123235137
2016;1;14;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0010729155122056
2016;1;23;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006216692659358267
2016;1;14;23;0;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.002405927113583684
2016;1;16;15;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0009186729971026868
2016;1;3;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007796662526917746
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005148093132235822
2016;1;31;5;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0022768447912516728
2016;1;9;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0018659050683706184
2016;1;26;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035730945999641927
2016;1;21;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0018706614459406707
2016;1;18;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017391883250890547
2016;1;11;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007261016725553035
2016;1;9;1;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010437166003417472
2016;1;7;5;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.005364782320275104
2016;1;15;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004663981529620587
2016;1;19;21;30;13;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.40625;0.0;0.0;0.0;0.0;0.0;0.0027618120254126167
2016;1;24;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0017327532605058073
2016;1;24;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004467523300233579
2016;1;23;9;0;0;0;0.2;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.010944393827619883
2016;1;19;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0007835655886533864
2016;1;27;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0025041543435997933
2016;1;20;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0015906861237082572
2016;1;26;17;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0005052542467163318
2016;1;3;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004320146361085467
2016;1;18;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0017676015017374924
2016;1;12;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004140020674264363
2016;1;4;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026218643128939887
2016;1;20;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.002525630519919839
2016;1;14;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0017953222698724827
2016;1;25;10;0;1;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.03125;0.0;1.0;0.0;0.0;0.0;0.002537172926610859
2016;1;20;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017752197012076273
2016;1;3;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006552870720693296
2016;1;1;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035685627482479267
2016;1;16;17;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0008307609091905987
2016;1;6;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004391267304606108
2016;1;3;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.002777185000605267
2016;1;4;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0106406448154698
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003094848509324078
2016;1;2;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.005556047684889972
2016;1;19;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0012352960462153526
2016;1;24;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0021294597299307653
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004061932657839957
2016;1;24;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0031981009604666703
2016;1;23;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0012695209032536265
2016;1;20;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.026812053259356386
2016;1;10;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006576455639038731
2016;1;30;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.002855390566088731
2016;1;3;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016546826736546013
2016;1;23;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008413565832621648
2016;1;15;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.002299802866741479
2016;1;28;22;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.0;0.2;0.0017898344680514961
2016;1;2;13;0;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.021354900152962215
2016;1;24;15;30;0;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.011304224743788309
2016;1;27;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0020859531247047563
2016;1;31;2;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004332895432446098
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00317664134713949
2016;1;30;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0009287918551967775
2016;1;14;18;30;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.001044210567663291
2016;1;6;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.002421748748888576
2016;1;26;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029219514801842607
2016;1;18;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010091259488926939
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001370088925066202
2016;1;25;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004021458201634256
2016;1;30;14;0;7;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.002944536472756285
2016;1;29;11;0;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.00019328769067206253
2016;1;5;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005312881310699037
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005253760891177147
2016;1;16;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003258292104158922
2016;1;31;10;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.002182619238682039
2016;1;9;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0009164982312168195
2016;1;11;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004664024238548365
2016;1;26;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005500008795105707
2016;1;4;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.01586349320492026
2016;1;2;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.009069017157464805
2016;1;18;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006014338459409101
2016;1;1;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031194057266993964
2016;1;9;12;0;6;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.0011237806053039756
2016;1;24;13;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.00044092787319064964
2016;1;11;9;30;6;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.015893987973246433
2016;1;7;2;30;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.01769624703017398
2016;1;8;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0008285861433047316
2016;1;6;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0016031853974662156
2016;1;1;11;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0010206178307668008
2016;1;20;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0016935617020015852
2016;1;27;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010807030270555885
2016;1;25;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037049538874812634
2016;1;28;16;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00017470753230747305
2016;1;30;14;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.00026261962021956095
2016;1;17;12;0;17;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.53125;0.0;0.0;0.0;0.0;0.0;0.0011851503440921337
2016;1;7;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005706774020112823
2016;1;2;11;0;11;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.34375;0.0;0.0;0.0;0.0;0.0;0.006733198256011133
2016;1;20;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00295442186821577
2016;1;20;15;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0006481865305564466
2016;1;16;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005799227865831713
2016;1;29;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005210147634431059
2016;1;11;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.001939487833746597
2016;1;11;0;0;4;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.005551071018612643
2016;1;2;0;30;2;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0625;0.0;1.0;0.0;0.0;0.0;0.03868643381063478
2016;1;11;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.007649358393196339
2016;1;21;8;30;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.007011078309771243
2016;1;18;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01095352747812958
2016;1;29;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0004429214046490872
2016;1;11;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.001793067070614468
