year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;20;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.006271280312191751
2016;1;7;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;8;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;7;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;18;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0783923214674548
2016;1;18;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0783923214674548
2016;1;2;16;0;3;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.0812162594573945
2016;1;15;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.12310138546346008
2016;1;31;7;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0351751423992271
2016;1;25;4;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.007998742788920378
2016;1;26;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007998742788920378
2016;1;25;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007998742788920378
2016;1;13;17;0;3;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.10357593825720515
2016;1;6;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;30;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03807437862357972
2016;1;5;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.038001575054358396
2016;1;15;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.1013235186073368
2016;1;10;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.12697941627826914
2016;1;17;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.09471663604624803
2016;1;5;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038001575054358396
2016;1;23;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006271280312191751
2016;1;1;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07582984052271699
2016;1;10;22;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.4;0.10629260536373857
2016;1;13;7;0;1;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.4;0.10707709153318118
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09696226693416436
2016;1;27;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04271235825521266
2016;1;5;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.038001575054358396
2016;1;24;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.007998742788920378
2016;1;7;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;18;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.0783923214674548
2016;1;14;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.10707709153318118
2016;1;30;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0351751423992271
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03807437862357972
2016;1;18;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0783923214674548
2016;1;15;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.09777909403125289
2016;1;2;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07582984052271699
2016;1;10;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.10853823625165489
2016;1;30;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.0351751423992271
2016;1;17;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07029530429872627
2016;1;11;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.10499381167557097
2016;1;4;9;30;0;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08247178184545419
2016;1;13;1;30;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.12551827155979545
2016;1;11;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.10499381167557097
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;1;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07582984052271699
2016;1;16;23;0;2;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.07436136894531803
2016;1;16;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07561689133337773
2016;1;9;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;28;16;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.2;0.17642916980518467
2016;1;8;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;14;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.10592686034360574
2016;1;6;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;26;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.007998742788920378
2016;1;1;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07582984052271699
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;20;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007553729452430554
2016;1;14;14;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.10353266695709726
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07582984052271699
2016;1;22;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007553729452430554
2016;1;3;22;30;3;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.0812162594573945
2016;1;16;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0983415953892497
2016;1;3;21;30;4;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.23529411764705882;0.0;0.0634920634920635;0.0;0.0;0.0;0.0812162594573945
2016;1;5;17;0;2;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.0433879939890359
2016;1;14;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.12327264067187911
2016;1;7;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;22;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006271280312191751
2016;1;15;9;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.1013235186073368
2016;1;21;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006271280312191751
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07582984052271699
2016;1;21;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.11858834467314615
2016;1;16;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07431809764521013
2016;1;27;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04271235825521266
2016;1;30;7;30;3;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.07553086806417426
2016;2;1;0;30;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07582984052271699
2016;1;18;20;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.06367639061123082
2016;1;22;18;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.007553729452430554
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;14;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.10353266695709726
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;8;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;7;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;10;13;30;1;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.058823529411764705;0.0;0.126984126984127;0.0;0.0;0.4;0.38040187662134145
2016;1;12;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12327264067187911
2016;1;10;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.10853823625165489
2016;1;7;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;16;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.0960959645013334
2016;1;26;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007998742788920378
2016;1;17;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09594620876116026
2016;1;25;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.007998742788920378
2016;1;29;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.09464396657530628
2016;1;25;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010897979013272998
2016;1;4;0;30;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.2;0.07582984052271699
2016;1;29;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.053757126332798756
2016;1;20;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007553729452430554
2016;1;26;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007998742788920378
2016;1;18;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0783923214674548
2016;1;6;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;9;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;27;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04271235825521266
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0783923214674548
2016;1;9;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;17;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09594620876116026
2016;1;3;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07582984052271699
2016;1;22;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.007553729452430554
2016;1;2;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08247178184545419
2016;1;28;2;0;1;0;0.79;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.058823529411764705;0.0;0.2507936507936508;0.0;0.0;0.6;0.8397785714285709
2016;1;19;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007553729452430554
2016;1;18;10;0;1;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.06079954332059041
2016;1;27;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04271235825521266
2016;1;26;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.010897979013272998
2016;1;29;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.09464396657530628
2016;1;10;23;30;2;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.2;0.10149265839959495
2016;1;8;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.016864779723068914
2016;1;17;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.06906573158381403
2016;1;13;14;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.10353266695709726
2016;1;5;23;0;5;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.038001575054358396
2016;1;21;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006648291806444625
2016;1;28;14;30;1;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.2;0.17202806899558065
2016;1;5;0;30;1;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.0446435163770956
2016;1;16;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07431809764521013
2016;1;3;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.2;0.07582984052271699
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006271280312191751
2016;1;31;3;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0351751423992271
2016;1;31;19;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03807437862357972
2016;1;1;20;30;0;0;1.18;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.3746031746031746;0.0;0.0;0.4;1.2309555555555551
2016;1;15;14;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.1013235186073368
2016;1;22;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.0069956881226911115
2016;1;2;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07582984052271699
2016;1;23;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.006271280312191751
2016;1;20;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.006271280312191751
2016;1;30;9;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07678639045223398
