year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;1;3;0;23;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.21100917431192662;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;10;20;0;56;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.5137614678899083;0.25;0.0;0.25;0.25;0.0;0.030221510097087532
2016;1;19;19;30;50;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.45871559633027525;0.0;0.0;0.0;0.0;0.0;0.01579542946561512
2016;1;24;20;0;40;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.018032842865219015
2016;1;12;10;0;26;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.23853211009174313;0.0;0.008406893652795292;0.0;0.0;0.99;0.11677203508026615
2016;1;6;19;0;42;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;27;21;30;55;0;1.77;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.5045871559633027;0.0;0.07440100882723834;0.0;0.0;0.79;2.5380605068487965
2016;1;5;10;0;27;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.24770642201834864;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;29;16;30;45;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.018032842865219015
2016;1;26;20;30;46;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.018032842865219015
2016;1;22;5;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;25;10;30;87;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.7981651376146789;0.0;0.0;0.0;0.0;0.0;0.029568672960722468
2016;1;20;20;30;61;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.5596330275229358;0.0;0.0;0.0;0.0;0.0;0.027331259561118572
2016;1;1;2;0;62;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.5688073394495413;0.0;0.0;0.0;0.0;0.0;0.027791006181857814
2016;1;7;7;30;21;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;29;12;30;65;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.029568672960722468
2016;1;13;8;30;26;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.23853211009174313;0.25;0.0;0.25;0.25;0.2;0.020149968685196713
2016;1;3;16;0;33;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;1;16;30;33;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;1;15;30;38;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;31;17;30;70;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.6422018348623854;0.0;0.0;0.0;0.0;0.0;0.029568672960722468
2016;1;30;15;30;55;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.5045871559633027;0.0;0.0;0.0;0.0;0.0;0.029568672960722468
2016;1;3;19;30;30;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.27522935779816515;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;6;2;0;15;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.13761467889908258;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;10;7;30;6;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;1;3;30;25;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.22935779816513763;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;19;17;0;38;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.01579542946561512
2016;1;21;16;30;54;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.02479137305407128
2016;1;11;14;0;48;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.44036697247706424;0.25;0.0;0.25;0.25;0.2;0.019895467943372026
2016;1;31;6;30;9;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.0182873436070437
2016;1;2;8;0;5;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.79;0.016509676828179047
2016;1;21;4;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;24;4;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.0182873436070437
2016;1;7;23;0;32;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.29357798165137616;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;10;3;30;0;0;1.58;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.06641445985708282;0.0;0.0;2.36;2.058272096172566
2016;1;29;0;0;44;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.4036697247706422;0.0;0.0;0.0;0.0;0.0;0.024767839450825196
2016;1;17;16;0;57;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.5229357798165137;0.0;0.0;0.0;0.0;0.0;0.027331259561118572
2016;1;13;6;30;17;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;18;8;0;23;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.21100917431192662;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;20;12;0;43;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.01579542946561512
2016;1;2;16;0;24;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.59;0.016509676828179047
2016;1;17;11;0;36;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.01579542946561512
2016;1;29;19;30;52;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.018032842865219015
2016;1;15;8;0;30;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.27522935779816515;0.0;0.008406893652795292;0.0;0.0;0.0;0.126716535633976
2016;1;19;21;0;66;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.6055045871559633;0.0;0.0;0.0;0.0;0.0;0.027331259561118572
2016;1;9;14;30;55;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.5045871559633027;0.25;0.0;0.25;0.25;0.0;0.030221510097087532
2016;1;10;14;0;46;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;18;3;30;9;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;28;1;30;14;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.12844036697247707;0.0;0.0;0.0;0.0;0.0;0.0182873436070437
2016;1;9;2;0;18;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;19;8;0;10;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.09174311926605505;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;18;2;0;13;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.11926605504587157;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;13;5;0;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;21;13;30;53;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.041588577870313
2016;1;14;2;0;16;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.14678899082568808;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;10;9;30;11;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;21;21;30;58;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.5321100917431193;0.0;0.0;0.0;0.0;0.0;0.027331259561118572
2016;1;18;2;30;12;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;25;17;0;85;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.7798165137614679;0.0;0.0;0.0;0.0;0.0;0.029568672960722468
2016;1;13;10;30;23;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.21100917431192662;0.25;0.0;0.25;0.25;0.0;0.020149968685196713
2016;1;6;14;0;35;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;6;20;0;54;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.025251119674810526
2016;1;22;9;30;40;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.01579542946561512
2016;1;2;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09331470203714343
2016;1;7;0;0;26;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.23853211009174313;0.0;0.0;0.0;0.0;0.0;0.023244673413785225
2016;1;21;11;30;41;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.01579542946561512
2016;1;4;0;30;21;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.023244673413785225
2016;1;16;2;0;22;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.2018348623853211;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;17;15;0;81;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.7431192660550459;0.0;0.0;0.0;0.0;0.0;0.027331259561118572
2016;1;14;7;0;4;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;17;5;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;8;16;0;34;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;25;22;0;64;0;8.07;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.5871559633027523;0.0;0.33921815889029006;0.0;0.0;0.0;3.254016417184266
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25784852388016005
2016;1;1;19;0;17;0;12.89;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.1559633027522936;0.0;0.5418242959226566;0.0;0.0;9.06;14.053963015873018
2016;1;19;19;0;48;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.01579542946561512
2016;1;6;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.009174311926605505;0.0;0.0;0.0;0.0;0.0;0.030857542324279796
2016;1;14;5;0;4;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;16;17;0;59;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.5412844036697247;0.0;0.0;0.0;0.0;0.0;0.027331259561118572
2016;1;3;13;30;25;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.22935779816513763;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;30;7;0;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.0182873436070437
2016;1;8;11;0;41;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.008406893652795292;0.0;0.0;0.2;0.09539667066282184
2016;1;17;1;0;30;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.27522935779816515;0.0;0.0;0.0;0.0;0.0;0.01579542946561512
2016;1;2;18;0;25;1;0.4;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.22935779816513763;0.25;0.016813787305590584;0.25;0.25;0.2;1.216031816170303
2016;1;21;19;0;24;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;14;13;30;43;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;14;18;0;51;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.46788990825688076;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;31;15;0;75;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.6880733944954128;0.0;0.0;0.0;0.0;0.0;0.029568672960722468
2016;1;24;6;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.0182873436070437
2016;1;17;21;30;54;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.02479137305407128
2016;1;5;2;30;8;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.07339449541284404;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;27;23;0;45;2;0.2;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.8709677419354839;1.0;0.0;0.41284403669724773;0.5;0.008406893652795292;0.5;0.5;0.0;0.9847909462631003
2016;1;9;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.03026277108244973
2016;1;20;7;30;19;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;7;16;30;42;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;3;8;30;7;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;2;13;0;21;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;7;8;0;26;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.23853211009174313;0.0;0.0;0.0;0.0;0.0;0.016509676828179047
2016;1;15;20;30;43;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.01625517608635436
2016;1;14;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.056733085165529766
2016;1;22;20;30;48;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.01579542946561512
2016;1;21;7;0;11;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.016049930207439805
2016;1;15;12;30;59;3;0.2;1.2431935155026231e-05;0.004838709677419355;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.5412844036697247;0.75;0.008406893652795292;0.75;0.75;0.2;0.7135638027764759
2016;1;25;14;30;88;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.8073394495412844;0.0;0.0;0.0;0.0;0.0;0.029568672960722468
