year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;2;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11620954849522044
2016;1;18;21;0;14;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.01631176266116002
2016;1;27;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08470251207741614
2016;1;22;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010495788720106449
2016;1;1;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;1.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.06701134118835742
2016;1;23;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.007882543158706266
2016;1;4;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.02676413397177306
2016;1;25;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011100874543374092
2016;1;26;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011839154605841557
2016;1;11;16;0;2;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;0.0;0.08;0.0;0.008481764206955048;0.0;0.0;0.2;0.26651743858014326
2016;1;3;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.02676413397177306
2016;1;17;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.015448188106595144
2016;1;4;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0254053596235067
2016;1;16;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010495788720106449
2016;1;8;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028158722087139477
2016;1;25;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.017413644344023677
2016;1;19;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009828820323007526
2016;1;1;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04549603981359653
2016;1;7;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.02676413397177306
2016;1;23;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010495788720106449
2016;1;11;6;0;0;0;0.78;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.033078880407124686;0.0;0.0;0.59;5.032815652389068
2016;1;11;0;0;9;0;2.17;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.36;0.0;0.09202714164546226;0.0;0.0;2.95;1.799190476586883
2016;1;13;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0446708512500892
2016;1;28;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.00512486750024165
2016;1;15;15;0;3;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.12;0.0;0.008481764206955048;0.0;0.0;0.0;0.30292375451557363
2016;1;1;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04549603981359653
2016;1;10;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.04323496085241905
2016;1;19;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.12;0.0;0.0;0.0;0.0;0.0;0.015448188106595144
2016;1;24;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021195477063880492
2016;1;12;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.008481764206955048;0.0;0.0;0.6;0.19325424742515893
2016;1;6;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.02265040109397939
2016;1;27;21;30;3;0;2.56;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.12;0.0;0.10856658184902461;0.0;0.0;1.37;1.7165195534665676
2016;1;5;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028158722087139477
2016;1;29;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.058699528838819674
2016;1;26;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.016053273929862787
2016;1;22;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.007882543158706266
2016;1;25;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010433906146275167
2016;1;20;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.16;0.0;0.0;0.0;0.0;0.0;0.015448188106595144
2016;1;1;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.03842482356535717
2016;1;7;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.02676413397177306
2016;1;29;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0027714144105435694
2016;1;13;8;30;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.16;0.0;0.0;0.0;0.0;0.0;0.041785697386260486
2016;1;3;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.040459715789274445
2016;1;1;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.1734964884752501
2016;1;1;15;30;7;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.28;0.0;0.0;0.0;0.0;0.0;0.1013020740802687
2016;1;31;17;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.6004476969949516
2016;1;30;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.003612750210541233
2016;1;3;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.024010771508140287
2016;1;6;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02889700214960694
2016;1;10;7;30;4;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.16;0.0;0.0;0.0;0.0;0.0;0.04504033397773918
2016;1;1;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06270775606073611
2016;1;19;17;0;16;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.64;0.0;0.0;0.0;0.0;0.0;0.06406204041068465
2016;1;21;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.28;0.0;0.0;0.0;0.0;0.0;0.023300217611461106
2016;1;11;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0493200759569343
2016;1;31;6;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004584780823572833
2016;1;2;8;0;7;0;0.59;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.28;0.0;0.02502120441051739;0.0;0.0;0.0;0.9511544190658744
2016;1;21;4;30;0;0;0.39;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.016539440203562343;0.0;0.0;0.4;0.19777709075532546
2016;1;24;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.00915459737907283
2016;1;7;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.03799848637408168
2016;1;10;3;30;0;0;10.43;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.4423240033927057;0.0;0.0;2.55;2.908541295761336
2016;1;29;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.007076782300968247
2016;1;17;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02608783057576004
2016;1;13;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0460654393654556
2016;1;18;8;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0070412073587086035
2016;1;20;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009828820323007526
2016;1;2;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2187162374545282
2016;1;17;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009828820323007526
2016;1;29;19;30;7;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.28;0.0;0.0;0.0;0.0;0.0;0.021576135262063808
2016;1;15;8;0;3;0;0.98;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.12;0.0;0.04156064461407973;0.0;0.0;0.0;0.6230870319488028
2016;1;19;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.015448188106595144
2016;1;9;14;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.038939768182546526
2016;1;10;14;0;2;0;0.39;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.08;0.0;0.016539440203562343;0.0;0.0;0.0;0.2372366974536095
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010495788720106449
2016;1;28;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005333443710278381
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04107263636038041
2016;1;19;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009828820323007526
2016;1;18;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011234068782573915
2016;1;13;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0460654393654556
2016;1;21;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009828820323007526
2016;1;14;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046803719427923066
2016;1;10;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0493200759569343
2016;1;21;21;30;14;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.56;0.0;0.0;0.0;0.0;0.0;0.01631176266116002
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011234068782573915
2016;1;25;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0851329888559583
2016;1;13;10;30;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.12;0.0;0.0;0.0;0.0;0.0;0.041785697386260486
2016;1;6;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.02676413397177306
2016;1;6;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.024010771508140287
2016;1;22;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009828820323007526
2016;1;2;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11139064405233487
2016;1;7;0;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.03688500932450882
2016;1;21;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009828820323007526
2016;1;4;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.03977016318833753
2016;1;16;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.009287791618272654
2016;1;17;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.007882543158706266
2016;1;14;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0460654393654556
2016;1;17;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0070412073587086035
2016;1;8;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.040459715789274445
2016;1;25;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.016053273929862787
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574409184481186
2016;1;1;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.0;12.91;0.04637864052363974
2016;1;19;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.015448188106595144
2016;1;6;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028158722087139477
2016;1;14;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0460654393654556
2016;1;16;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.06319846585611978
2016;1;3;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028158722087139477
2016;1;30;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004584780823572833
2016;1;8;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.02676413397177306
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05408260844656109
2016;1;17;1;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.008521698694978388
2016;1;2;18;0;0;0;0.39;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.0;0.0;0.016539440203562343;0.0;0.0;0.0;1.1078126714456067
2016;1;21;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.016808558520756033
2016;1;14;13;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.0;0.0;0.008481764206955048;0.0;0.0;0.0;0.184065040610795
2016;1;14;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.04;0.0;0.0;0.0;0.0;0.98;0.03858573614557393
2016;1;31;15;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004584780823572833
2016;1;24;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010433906146275167
2016;1;17;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.015448188106595144
2016;1;5;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02889700214960694
2016;1;27;23;0;3;0;0.4;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.12;0.0;0.016963528413910096;0.0;0.0;0.2;2.2715338067149853
2016;1;9;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040334356297912946
2016;1;20;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009828820323007526
2016;1;7;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041854303904640865
2016;1;3;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028158722087139477
2016;1;2;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10052164177189037
2016;1;7;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028158722087139477
2016;1;15;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.05013432948770977
2016;1;14;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0460654393654556
2016;1;22;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020590391240612852
2016;1;21;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009828820323007526
2016;1;15;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.04;0.0;0.0;0.0;0.0;0.4;0.06346791020592726
2016;1;25;14;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.007646293181976245
2016;1;25;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.008487628981973907
2016;1;15;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.051494699901870646
2016;1;13;9;0;12;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.04843028052128599
2016;1;9;20;0;0;0;5.71;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.2421543681085666;0.0;0.0;0.98;1.3872194407330734
2016;1;30;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004584780823572833
2016;1;12;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0446708512500892
