year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;1;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06945963073465171
2016;1;15;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.2674457999775229
2016;1;31;13;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031479257279050606
2016;1;22;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05242618169221072
2016;1;29;14;30;3;0;0.6;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.125;0.0;0.09523809523809523;0.0;0.0;0.4;0.63562781400228
2016;1;5;21;0;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1358237349790606
2016;1;3;21;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.14107875549390472
2016;1;21;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.0755336529561409
2016;1;23;11;0;0;0;0.2;0.0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.08585991178317737
2016;1;19;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047180080625213866
2016;1;20;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047180080625213866
2016;1;14;16;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.26265624747728633
2016;1;15;17;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.3033091711415958
2016;1;26;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.10388955902190573
2016;1;30;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1754984639837504
2016;1;16;22;30;0;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.25499923301342803
2016;1;24;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.05095765579144113
2016;1;18;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.271395636530942
2016;1;6;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09093276384976465
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09093276384976465
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.053949430991930614
2016;1;15;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.2674457999775229
2016;1;28;6;0;0;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.4541179675863549
2016;1;16;11;30;0;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.27142837658800684
2016;1;13;11;0;0;0;0.4;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.26032119199022885
2016;1;12;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.2674457999775229
2016;1;22;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05006385458339854
2016;1;17;15;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.2555854864900786
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08876945103873254
2016;1;3;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.15269863359701982
2016;1;30;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09813291711863484
2016;1;12;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.25626261619944446
2016;1;12;8;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.26032119199022885
2016;1;28;1;0;0;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.6107329362906977
2016;1;14;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.2674457999775229
2016;1;27;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.10581100146241793
2016;1;11;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.2674457999775229
2016;1;26;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07581709486207029
2016;1;17;23;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.2466237763655171
2016;1;18;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.09020546826014998
2016;1;23;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.08427016819343378
2016;1;16;13;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.2674457999775229
2016;1;11;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.25626261619944446
2016;1;9;22;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.14581566276683566
2016;1;31;23;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03900322306990393
2016;1;4;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.11604267987843421
2016;1;12;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.2661203341390136
2016;1;17;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.25697805943437574
2016;1;7;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.016546072190204927
2016;1;11;0;30;12;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.5;0.0;0.0634920634920635;0.0;0.0;0.2;0.24594618906418872
2016;1;18;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.09020546826014998
2016;1;22;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.058568947369061874
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09093276384976465
2016;1;20;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046662189128484355
2016;1;28;21;30;5;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.20833333333333334;0.0;0.0634920634920635;0.0;0.0;0.6;0.44792138638977375
2016;1;27;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.12272105887272274
2016;1;15;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.2674457999775229
2016;1;8;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03961854800768736
2016;1;29;19;0;0;0;0.4;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.45792138638977375
2016;1;10;18;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.2576486448258063
2016;1;29;0;30;0;0;0.6;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.6158471156679293
2016;1;1;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06368596392695022
2016;1;6;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1474436130821757
2016;1;23;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.10118022560373857
2016;1;14;5;30;0;0;0.4;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.25367352606047816
2016;1;23;17;0;7;0;0.2;0.0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.2916666666666667;0.0;0.03174603174603175;0.0;0.0;0.2;0.08357374792379174
2016;1;26;18;30;1;0;0.2;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.08628308134195892
2016;1;6;13;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1461625785994171
2016;1;16;17;30;0;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.25638526163978986
2016;1;31;14;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032012590612383936
2016;1;13;18;0;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.2576486448258063
2016;1;16;16;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.26265624747728633
2016;1;18;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08876945103873254
2016;1;1;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036071706065787
2016;1;4;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.1474436130821757
2016;1;30;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.11158365018430146
2016;1;1;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036071706065787
2016;1;7;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.016546072190204927
2016;1;12;9;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.2674457999775229
2016;1;19;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17717628917506117
2016;1;15;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.2674457999775229
2016;1;25;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.10264289235523907
2016;1;28;20;0;0;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.6375588250450431
2016;1;26;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.0737308180104559
2016;1;28;21;0;0;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.44792138638977375
2016;1;7;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031154795713367878
2016;1;12;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.2674457999775229
2016;1;14;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.23019891140041746
2016;1;19;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06026751968160449
2016;1;27;3;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.12272105887272274
2016;1;5;0;30;1;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.1474436130821757
2016;1;1;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03983813686508346
2016;1;4;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.1474436130821757
2016;1;9;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0292986733127425
2016;1;14;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.3033091711415958
2016;1;15;10;30;0;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.26212736482973503
2016;1;6;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059877285207705085
2016;1;30;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0890247918394822
2016;1;11;1;0;14;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.5833333333333334;0.0;0.03174603174603175;0.0;0.0;0.4;0.2661203341390136
2016;1;22;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05190829019548121
