year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;23;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;8;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0925669828067162
2016;1;17;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;13;14;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.07969386622412225
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09196607533993745
2016;1;21;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03889451666261245
2016;1;28;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07892549999781659
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0698264348675759
2016;1;16;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;3;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08044686687460702
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047652784265367336
2016;1;31;3;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04774965895729497
2016;1;31;19;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05592013714215161
2016;1;1;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07679951853301681
2016;1;15;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07564262814529257
2016;1;22;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05908046003531012
2016;1;2;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.13188456988603275
2016;1;23;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07150838679550371
2016;1;20;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;30;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057779245559511604
2016;1;26;18;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;9;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0859755355992401
